1000000,0.8,0.7853981633974483,0.067,3,0.20019009504752375,0.016069412530128776,0.0015972040303865354,0.0015724444754650437,13.247789784338156,1.9931464780259152,0.5500896970273456,0.02972237944248796,0.39339352279479056,0.008389008667117998,0.024715947227901044,0.03825995559536833,0.1541917854368636,0.005582116703685256,0.0011851049403322235,0.0023295382936507265,0.009529863173341516,0.004663691216771528,0.0011874688005042192,0.0027407348051407842,0.024989163731809375,0.0026504264685472626,0.00011550568024009827,0.00027838736097300155,0.0021891403800621805,0.0002464245712280907,4.2145555331868676e-05,0.00011799948475238327,0.0016076803926669521,0.0018050686341205093,0.0005526019362615801,0.000641463970137492,0.005815016955050128,0.003197690076417367,0.0057634031271520175,0.005786567295170678,0.03702146831340225
1000000,0.8,0.7853981633974483,0.067,3,0.19886943471735868,0.016069412530128776,0.0013472960242628578,0.0013235319527742644,13.261935764439238,2.0011605618680472,0.5517837614951708,0.03038259690416793,0.39021018328488843,0.008467113105605963,0.024623523315130492,0.03781094730574192,0.15293143022427652,0.005536141000630681,0.0011971957136572627,0.002327274088565105,0.009591226128028159,0.004570732943577582,0.0011613669816360652,0.00265930781114259,0.024495110981949515,0.002621173788884463,0.00011699650743043358,0.00027926343970844514,0.002186700844967368,0.00024290173120452294,4.0791403922586184e-05,0.00011512788841172747,0.0015735461957613107,0.0017835335108608323,0.0005368009686780394,0.0006188760958133251,0.005669092119715078,0.0031747486098409345,0.005658783749591945,0.005652822017299193,0.036304309085504166
1000000,0.8,0.7853981633974483,0.067,3,0.19976988494247122,0.016069412530128776,0.001515370368288577,0.0014908470548555537,13.252297885395963,1.9956966388106574,0.5506276869853116,0.029931463287260443,0.39238398386933754,0.008413599401343334,0.024687019495864396,0.03811699128811885,0.15379205049012903,0.005567372262855111,0.0011889849736254447,0.0023288707090443157,0.009549644373567564,0.004634007111654427,0.0011790351381407262,0.002714659922277072,0.02483176613746354,0.0026411018586194957,0.00011598253784154496,0.0002786738929759137,0.0021883835227923124,0.00024530300970013625,4.169793247183162e-05,0.00011707849522351326,0.0015968048385776325,0.0017982272726179375,0.0005475500923489286,0.0006342188456412587,0.005768356219201078,0.0031905024460291156,0.0057300946089255565,0.005743846146097795,0.036792875373274796
1000000,0.8,0.7853981633974483,0.067,3,0.20039019509754877,0.016069412530128776,0.0016369328261011118,0.0016120891947364294,13.245640743091078,1.9919320569517667,0.5498338512882195,0.029623139163325422,0.39387315345720564,0.00837738468303477,0.02472956489235905,0.03832806582338528,0.1543817096095665,0.005589175869320424,0.0011832466914790268,0.002329838900697796,0.00952035997339587,0.0046778612403466265,0.0011915273063121863,0.0027532058311761057,0.02506417771399483,0.002654872177837654,0.00011527780303258825,0.0002782483850151494,0.002189494569905764,0.00024695882983663417,4.236422431625013e-05,0.00011844043040914882,0.0016128638475472671,0.0018083227974983896,0.0005550154877663594,0.000644933160630645,0.005837311746912239,0.003201075713651502,0.0057792704871408975,0.005806964840810789,0.03713045187487222
1000000,0.8,0.7853981633974483,0.067,3,0.20003001500750375,0.016069412530128776,0.0015657742158684974,0.0015410952836935575,13.249507937065973,1.9941179887658602,0.5502945316829193,0.029801921933564453,0.39300930582902266,0.008398347781351772,0.024704979958569948,0.03820548225760401,0.15403964802534048,0.005576487025289679,0.0011865866251161783,0.0023292897799589074,0.009537426956847818,0.004652371317645175,0.0011842417512341944,0.0027307832499509563,0.024929181491481302,0.0026468724072422766,0.00011568761090730657,0.0002784973671181233,0.0021888541502074923,0.00024599724600995245,4.197318348500243e-05,0.00011764783217292557,0.0016035357592228496,0.0018024636095115478,0.0005506747662589261,0.0006386975108974695,0.005797216135796744,0.0031949643333358626,0.005750712055175997,0.005770274387422389,0.036934341479971274
1000000,0.8,0.7853981633974483,0.067,3,0.19956978489244623,0.016069412530128776,0.0014771622654401787,0.0014527787805732988,13.254442270975188,1.9969109341958116,0.5508842116174353,0.030031350362394196,0.39190215205583695,0.008425394960905492,0.02467308695125639,0.03804894512560841,0.15360127662780848,0.005560389097129465,0.0011908218857399212,0.0023285354968646454,0.009558980085624585,0.004619906663254912,0.0011750614176698642,0.0027022978010689666,0.024756879015777555,0.0026366670616588283,0.00011620880043027571,0.00027880779381581473,0.002188016824690126,0.0002447691329556304,4.1490284208052415e-05,0.00011664231636577142,0.0015916307275388919,0.001794965912941932,0.0005451523899052301,0.0006307878741013428,0.005746212264834353,0.0031870428966790407,0.005714239881300547,0.005723557023541455,0.03668415319864455
1000000,0.8,0.7853981633974483,0.067,3,0.20003001500750375,0.016069412530128776,0.0015657742158684974,0.0015410952836935575,13.249507937065973,1.9941179887658602,0.5502945316829193,0.029801921933564453,0.39300930582902266,0.008398347781351772,0.024704979958569948,0.03820548225760401,0.15403964802534048,0.005576487025289679,0.0011865866251161783,0.0023292897799589074,0.009537426956847818,0.004652371317645175,0.0011842417512341944,0.0027307832499509563,0.024929181491481302,0.0026468724072422766,0.00011568761090730657,0.0002784973671181233,0.0021888541502074923,0.00024599724600995245,4.197318348500243e-05,0.00011764783217292557,0.0016035357592228496,0.0018024636095115478,0.0005506747662589261,0.0006386975108974695,0.005797216135796744,0.0031949643333358626,0.005750712055175997,0.005770274387422389,0.036934341479971274
1000000,0.8,0.7853981633974483,0.067,3,0.19982991495747873,0.016069412530128776,0.001526928446221305,0.00150236656289517,13.251654276541313,1.9953323413320314,0.550550772179961,0.029901537836366496,0.39252839532870754,0.008410071502135644,0.024691179453775667,0.03813740917775814,0.15384922942695095,0.005569471992393038,0.0011884325449947305,0.00232896909305467,0.009546833085925913,0.004638241634972251,0.0011802325678189724,0.002718375417864509,0.024854240415321954,0.002642432992934748,0.00011591455628335335,0.00027863340220746745,0.002188492736979228,0.0002454631989241981,4.1760919029317695e-05,0.00011720964971451547,0.0015983576720061423,0.0017992052348637067,0.0005482704031000443,0.000635250536062728,0.005775008899524671,0.00319153568231209,0.005734851858519946,0.005749939719587248,0.03682550868324552
1000000,0.8,0.7853981633974483,0.067,3,0.20017008504252126,0.016069412530128776,0.0015932581334822333,0.0015685080134819685,13.24800460595907,1.9932679181871193,0.5501152936817606,0.029732314949882408,0.39334552056506383,0.008390174116737214,0.024714579874486935,0.038253145705976314,0.15417277787742673,0.005581412135737071,0.00118529039048086,0.0023295076198410194,0.009530810533231703,0.004662275445145571,0.0011870644600224603,0.0027394896320922456,0.02498166453640713,0.0026499820886044935,0.00011552843967542376,0.0002784011689069462,0.0021891047416673502,0.00024637115149329534,4.212388430209732e-05,0.00011795547446484153,0.0016071622092880026,0.001804743088028407,0.0005523608613916101,0.0006411177306894999,0.005812790150254556,0.003197350195203037,0.005761816604380812,0.005784529459309055,0.037010574530695804
1000000,0.8,0.7853981633974483,0.067,3,0.20033016508254126,0.016069412530128776,0.001624962674120574,0.0016001422901154672,13.246285612935624,1.9922963868825783,0.5499105819337796,0.029652889330207575,0.3937293390666785,0.008380866050524535,0.024725490259161254,0.03830763059241025,0.15432476129072917,0.005587055544921173,0.001183804880097545,0.0023297498887303245,0.00952321658014876,0.0046736078850894815,0.0011903068694571184,0.0027494608406769027,0.025041669332062463,0.0026535381014318416,0.00011534622005813722,0.00027829024883028623,0.002189388730875868,0.00024679854080479895,4.229824956439745e-05,0.00011830798592919814,0.0016113085029867396,0.0018073467969798175,0.000554290887580584,0.0006438911054880631,0.0058306182043754715,0.00320006253999694,0.005774509876186765,0.0058008419160130685,0.03709774809955111
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,3,0.20075037518759378,0.016069412530128776,0.0017096810295605378,0.0016847343835448547,13.241768691888149,1.9897460191454739,0.5493738836287417,0.029445032758546732,0.39473469064546074,0.008356601547461864,0.024753820695681484,0.03845071605951858,0.15472287714456795,0.0056019441651298085,0.001179884799565333,0.002330351930576065,0.00950311896519771,0.004703423550943027,0.0011989019975351546,0.0027757419984079995,0.02519930223528041,0.0026628831187707268,0.00011486633991720183,0.0002779941328028375,0.0021901221415922363,0.000247920754570553,4.2766813634922725e-05,0.0001192379843112672,0.0016222013733811337,0.0018141742785094763,0.0005593726921553389,0.0006512088915295797,0.005877564848534441,0.003207109295563335,0.0058078411467374575,0.005843768171117527,0.03732682972082118
1000000,0.8,0.7853981633974483,0.067,3,0.2010305152576288,0.016069412530128776,0.001767362047630101,0.001742379852064132,13.23875374338687,1.9880457084822052,0.5490166255406044,0.029306973359280276,0.3954031722856366,0.00834056166580098,0.02477245876516545,0.038546156620626826,0.15498760821656576,0.005611930000707305,0.0011772550068848528,0.0023307260462227175,0.009489589560581102,0.0047233552062979165,0.0012046997850742149,0.002793348519918233,0.025304485368205544,0.0026691214404230626,0.00011454518683823866,0.0002777927570839898,0.002190601497958859,0.0002486691209448683,4.308793906295406e-05,0.00011986171512458658,0.0016294702334054903,0.0018187199981560683,0.0005627729778245287,0.0006561178024482183,0.005908981606217448,0.0032117479896728936,0.005830070675217239,0.005872470770461043,0.0374797497061012
1000000,0.8,0.7853981633974483,0.067,3,0.2008904452226113,0.016069412530128776,0.00173840132148116,0.001713431919915623,13.240261584111414,1.9888958694926295,0.5491952003976817,0.02937595188245726,0.39506910707509063,0.008348567939116742,0.024763164619481373,0.038498431324841945,0.1548553108347285,0.005606931073535555,0.0011785715319303834,0.002330541710230666,0.009496367326573291,0.00471338393572318,0.0012017941032835845,0.0027845366927195126,0.025251884496900516,0.0026660014567558244,0.00011470588556440625,0.0002778938402404576,0.0021903627703343735,0.0002482949174013629,4.292650043502555e-05,0.00011954947745500807,0.0016258351200744076,0.0018164477381586333,0.0005610715962708992,0.000653660303620488,0.005893261333657565,0.0032094345755146864,0.0058189550765153026,0.005858110976683247,0.037403270022248095
1000000,0.8,0.7853981633974483,0.067,3,0.19972986493246622,0.016069412530128776,0.0015076895084318773,0.0014831927814112585,13.252726882808293,1.9959395015748385,0.5506789744476809,0.029951424017239502,0.39228767413669346,0.00841595409661907,0.024684241112168964,0.038103380397229665,0.1537539175401889,0.0055659736688050705,0.0011893529126271146,0.002328804560972582,0.009551515856083386,0.004631185220791524,0.0011782382151883234,0.002712184683534564,0.024816785364494106,0.0026402146135385152,0.00011602783259092334,0.0002787008047052379,0.0021883105098732,0.0002451962234865694,4.165611895244369e-05,0.00011699113598078526,0.0015957697695100225,0.0017975751831420437,0.0005470701414343538,0.000633531667418585,0.005763923533041834,0.003189812433927176,0.005726923320398867,0.005739785515899628,0.03677112409301785
1000000,0.8,0.7853981633974483,0.067,3,0.19894947473736868,0.016069412530128776,0.0013618338551208676,0.0013379891891764808,13.261080299686988,2.000674925359176,0.5516808212879705,0.03034232523492843,0.39040398739129856,0.008462311254070085,0.02462925068528902,0.03783813412671838,0.15300815164208345,0.005538897021471652,0.0011964716781843268,0.0023274252002286016,0.009587574765964656,0.004576338754448098,0.001162915311842462,0.002664199082187375,0.024525000260715364,0.002622942174037924,0.000116906819509436,0.0002792123941433553,0.002186853832395382,0.00024311504940538006,4.0869084441059604e-05,0.00011530000226835794,0.0015756110006574428,0.0017848414362657487,0.0005377522151659321,0.000620229852257568,0.005677875623584412,0.0031761682328530477,0.005665118681215607,0.005660884160761368,0.03634766530620713
1000000,0.8,0.7853981633974483,0.067,3,0.1993696848424212,0.016069412530128776,0.001439444628326968,0.0014152179066227327,13.256585152080396,1.9981251811951044,0.5511409542608275,0.030131445966216336,0.3914196132725256,0.008437245671120822,0.024659052846026045,0.03798091971948077,0.1534102305288863,0.005553430440521921,0.0011926518099381839,0.002328189098355762,0.009568261454664793,0.004605828758790034,0.0011711148853990828,0.002689970881625768,0.02468203413827637,0.0026322358568059575,0.00011643453220615513,0.00027894004712078507,0.002187646022740119,0.00024423539721012214,4.128618141405138e-05,0.00011620768323902454,0.0015864597318485634,0.0017917022893887472,0.0005427598250469316,0.0006273691891681136,0.005724117015155223,0.0031835596754397058,0.005698389529010019,0.005703303011436078,0.03657551710510913
1000000,0.8,0.7853981633974483,0.067,3,0.20011005502751375,0.016069412530128776,0.001581449877484634,0.0015567291685099547,13.248648980780922,1.9936322364406496,0.5501920968103193,0.029762133993627062,0.3932014711936935,0.008393673791495717,0.02471047171948823,0.03823271727546004,0.15411573870560907,0.005579299903029136,0.0011858463306803158,0.002329414929244365,0.009533649379363783,0.0046580294742746085,0.0011858530837597758,0.00273575621891877,0.024959169371367208,0.002648649158116101,0.0001155966869884346,0.00027844249475139426,0.0021889975861761643,0.00024621089921748657,4.205908476155925e-05,0.00011782353565349545,0.001605607837381631,0.0018037663089842924,0.0005516379428882288,0.0006400797531546942,0.005806112654058012,0.003196329116605916,0.0057570572727914755,0.005778418046722539,0.03697789819599961
1000000,0.8,0.7853981633974483,0.067,3,0.20039019509754877,0.016069412530128776,0.0016369328261011118,0.0016120891947364294,13.245640743091078,1.9919320569517667,0.5498338512882195,0.029623139163325422,0.39387315345720564,0.00837738468303477,0.02472956489235905,0.03832806582338528,0.1543817096095665,0.005589175869320424,0.0011832466914790268,0.002329838900697796,0.00952035997339587,0.0046778612403466265,0.0011915273063121863,0.0027532058311761057,0.02506417771399483,0.002654872177837654,0.00011527780303258825,0.0002782483850151494,0.002189494569905764,0.00024695882983663417,4.236422431625013e-05,0.00011844043040914882,0.0016128638475472671,0.0018083227974983896,0.0005550154877663594,0.000644933160630645,0.005837311746912239,0.003201075713651502,0.0057792704871408975,0.005806964840810789,0.03713045187487222
1000000,0.8,0.7853981633974483,0.067,3,0.20039019509754877,0.016069412530128776,0.0016369328261011118,0.0016120891947364294,13.245640743091078,1.9919320569517667,0.5498338512882195,0.029623139163325422,0.39387315345720564,0.00837738468303477,0.02472956489235905,0.03832806582338528,0.1543817096095665,0.005589175869320424,0.0011832466914790268,0.002329838900697796,0.00952035997339587,0.0046778612403466265,0.0011915273063121863,0.0027532058311761057,0.02506417771399483,0.002654872177837654,0.00011527780303258825,0.0002782483850151494,0.002189494569905764,0.00024695882983663417,4.236422431625013e-05,0.00011844043040914882,0.0016128638475472671,0.0018083227974983896,0.0005550154877663594,0.000644933160630645,0.005837311746912239,0.003201075713651502,0.0057792704871408975,0.005806964840810789,0.03713045187487222
1000000,0.8,0.7853981633974483,0.067,3,0.20045022511255628,0.016069412530128776,0.0016489471335205614,0.0016240819682315335,13.244995738323304,1.9915677240767973,0.5497571404408848,0.02959340778439944,0.39401690366866166,0.008373908314504548,0.024733630383015872,0.03834850290630788,0.15443863309364408,0.005591298400719506,0.001182687892905362,0.0023299269101387477,0.009517498532607246,0.004682116606387228,0.0011927502191768757,0.002756953976855014,0.02508668965980036,0.002656206564533579,0.00011520934002813258,0.000278206374807064,0.002189600052042832,0.0002471191283390481,4.243051986151311e-05,0.000118573012547093,0.00161441945426161,0.0018092985839329963,0.000555740545811911,0.0006459763291392856,0.005844009664195929,0.003202086726229573,0.005784031437755339,0.005813090901087294,0.03716316307944627
1000000,0.8,0.7853981633974483,0.067,3,0.20027013506753377,0.016069412530128776,0.0016130366767495162,0.0015882412396296503,13.246930347821305,1.99266071376615,0.5499873323646649,0.029682658283616176,0.3935854605370438,0.008384352414371573,0.024721406483513116,0.03828719721454779,0.154267788161404,0.005584937427448568,0.0011843624573671372,0.0023296598739201407,0.009526068348674355,0.004669356541964166,0.001189088906496708,0.002745719006335408,0.025019164531465844,0.0026522043362739883,0.00011541459097349699,0.00027833196611231394,0.0021892825340340187,0.00024663826148117095,4.2232595486065756e-05,0.00011817567921526984,0.001609753421915445,0.0018063705831306448,0.0005535667455898473,0.0006428501631582644,0.005823929037243575,0.003199047207484257,0.005769749608861551,0.005794722128503291,0.0370650517768806
1000000,0.8,0.7853981633974483,0.067,3,0.20033016508254126,0.016069412530128776,0.001624962674120574,0.0016001422901154672,13.246285612935624,1.9922963868825783,0.5499105819337796,0.029652889330207575,0.3937293390666785,0.008380866050524535,0.024725490259161254,0.03830763059241025,0.15432476129072917,0.005587055544921173,0.001183804880097545,0.0023297498887303245,0.00952321658014876,0.0046736078850894815,0.0011903068694571184,0.0027494608406769027,0.025041669332062463,0.0026535381014318416,0.00011534622005813722,0.00027829024883028623,0.002189388730875868,0.00024679854080479895,4.229824956439745e-05,0.00011830798592919814,0.0016113085029867396,0.0018073467969798175,0.000554290887580584,0.0006438911054880631,0.0058306182043754715,0.00320006253999694,0.005774509876186765,0.0058008419160130685,0.03709774809955111
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,3,0.1995897948974487,0.016069412530128776,0.0014809610040607425,0.0014565627658504532,13.254227900097534,1.996789506771503,0.5508585493357521,0.030021352270140137,0.3919503670757648,0.008424212921594738,0.024674484776078098,0.038055748808553044,0.1536203662796809,0.0055610863107307725,0.0011906385081413414,0.0023285695212813934,0.009558048957334433,0.004621315694418291,0.0011754575649402597,0.002703532429672639,0.024764365837578423,0.002637110380287156,0.00011618619797775211,0.00027879447778802346,0.0021880536786217197,0.000244822514427752,4.1510889409299086e-05,0.00011668586475795692,0.0015921479992659928,0.0017952921512479224,0.0005453919291577325,0.0006311304180190018,0.005748424468933188,0.0031873899182310434,0.005715825159587378,0.005725584356908257,0.036695021556598914
1000000,0.8,0.7853981633974483,0.067,3,0.2006903451725863,0.016069412530128776,0.0016974459333470842,0.0016725120451633552,13.242414370734968,1.9901103651959478,0.5494504952916505,0.02947467017655323,0.3945912619266448,0.008360052882092975,0.024749800918754165,0.038430269734253016,0.1546660781976456,0.005599810597706061,0.00118044662697157,0.002330268928993118,0.00950600451310978,0.004699158151313634,0.0011976666729646992,0.0027719780916543348,0.025176772732273294,0.002661547195027041,0.00011493503084693697,0.0002780368728608892,0.0021900184300889564,0.0002477604122908049,4.269891234937101e-05,0.00011910471551101905,0.0016206444759386757,0.0018131995737796695,0.0005586453498632599,0.0006501601478956959,0.005870845067513038,0.0032061091215263497,0.005803078557397138,0.005837626460690924,0.037294081721632344
1000000,0.8,0.7853981633974483,0.067,3,0.19980990495247625,0.016069412530128776,0.001523070848438046,0.001498521646430003,13.25186882785598,1.9954537742641243,0.5505764082626778,0.029911510900712753,0.3924802652628668,0.008411246915916439,0.024689793816831857,0.03813060300749626,0.15383017251429737,0.005568771837414101,0.001188616757153721,0.0023289364101156573,0.00954777072345097,0.004636829902328385,0.0011798331517875772,0.002717136567718395,0.024846748574441056,0.0026419892459839827,0.0001159372220541461,0.0002786469155467851,0.002188456372897684,0.0002454098012072654,4.173988800010858e-05,0.00011716591613916027,0.001597840030285507,0.001798879270414949,0.0005480302482820051,0.0006349065161498653,0.005772790852636276,0.0031911915079115265,0.005733266066609907,0.005747908178086364,0.036814630062456735
1000000,0.8,0.7853981633974483,0.067,3,0.20041020510255128,0.016069412530128776,0.0016409326890410398,0.001616081688632544,13.245425756491512,1.9918106129821473,0.5498082788053333,0.029613226616062135,0.39392107732733783,0.008376225337956119,0.02473092107175349,0.03833487797864516,0.15440068686487463,0.005589883134561015,0.0011830604929917456,0.0023298683485543157,0.009519406696707571,0.00467927947233981,0.0011919346687171738,0.0027544548625419614,0.025071681300806687,0.0026553169389735894,0.00011525498713338873,0.00027823439787140464,0.0021895297702274447,0.00024701226163023214,4.238628718172568e-05,0.00011848460916513772,0.0016133823540564831,0.0018086480834675724,0.0005552571229248087,0.0006452807597322062,0.005839543899956439,0.0032014129580732642,0.005780857433135052,0.005809006512605892,0.037141354785413735
1000000,0.8,0.7853981633974483,0.067,3,0.20071035517758878,0.016069412530128776,0.0017015193921371026,0.0016765810525309706,13.242199159422457,1.9899889167772764,0.5494249558630887,0.029464788948819497,0.39463907865464437,0.008358901880198014,0.024751141860270554,0.03843708497093642,0.15468501395401418,0.005600521541584817,0.0011802594180970998,0.0023302967073862255,0.009505043198375153,0.004700579728591086,0.0011980781714336307,0.002773232377263536,0.025184282181199055,0.0026619924690463015,0.00011491213889970198,0.0002780226423552784,0.002190053039686365,0.00024781385880946836,4.272151039637719e-05,0.00011914912321485442,0.0016211634134329807,0.001813524499598242,0.0005588877466247618,0.0006505096050651815,0.005873084508842261,0.0032064427543271063,0.0058046660518405084,0.005839673350213554,0.0373049969100815
1000000,0.8,0.7853981633974483,0.067,3,0.19964982491245623,0.016069412530128776,0.0014923866483078222,0.0014679451712470862,13.253584697208757,1.9964252216336975,0.5507815755762154,0.02999137050568004,0.3920949697022072,0.008420670113654919,0.024678672156819893,0.03807616110232556,0.15367761889200493,0.00556317942211936,0.0011900879565811832,0.0023286709234641326,0.009555252313407595,0.004625544140060882,0.0011766476388369706,0.0027072384272510564,0.02478682883119798,0.002638440551349117,0.0001161183588200245,0.0002787544309025873,0.002188163994519309,0.0002449826672177876,4.157291778947182e-05,0.00011681660263951445,0.0015937000008750394,0.001796270730051862,0.0005461108550498315,0.0006321587871739113,0.005755064003286632,0.003188429561734473,0.00572058125550532,0.00573166846298179,0.03672763178676764
1000000,0.8,0.7853981633974483,0.067,3,0.19984992496248125,0.016069412530128776,0.0015307909491965666,0.0015062165605472608,13.25143971019864,1.9952109079658331,0.5505251382836276,0.029891566858046413,0.39257651830526047,0.008408896641103846,0.02469256407501738,0.038144215555010325,0.1538682836054446,0.005570172392509245,0.001188248263622007,0.002329001664277779,0.009545894906960926,0.004639653592422199,0.0011806322567609634,0.0027196146195812695,0.024861732670270826,0.0026428767753509186,0.00011589188526764102,0.00027861987245840264,0.0021885290604581028,0.000245516597938459,4.178198557481645e-05,0.00011725339869631892,0.0015988753442387558,0.0017995311763086086,0.000548510609136163,0.0006355946791086725,0.005777227433162744,0.0031918796189078823,0.0057364376922798554,0.005751971611337851,0.03683638815368641
1000000,0.8,0.7853981633974483,0.067,3,0.1992896448224112,0.016069412530128776,0.0014244948940457922,0.0014003355049380527,13.2574418829842,1.9986108655890729,0.5512437122531567,0.03017154258278795,0.39122640014681515,0.00844200137602363,0.02465341076886328,0.03795371537876278,0.1533337360668222,0.0055506538395818285,0.0011933818115627956,0.002328047404263845,0.009571958752076526,0.004600203920142642,0.0011695438674146198,0.0026850499779301176,0.024652108159757522,0.0026304643884777702,0.00011652467519973221,0.0002789924860114784,0.0021874965454044067,0.0002440219443245131,4.1205531948232414e-05,0.00011603426366375213,0.0015843922169161751,0.0017903962123842244,0.0005418042403285078,0.0006260051508408822,0.005715292557623525,0.003182159777610188,0.005692050645949558,0.005695211252170121,0.036532086962161925
1000000,0.8,0.7853981633974483,0.067,3,0.20071035517758878,0.016069412530128776,0.0017015193921371026,0.0016765810525309706,13.242199159422457,1.9899889167772764,0.5494249558630887,0.029464788948819497,0.39463907865464437,0.008358901880198014,0.024751141860270554,0.03843708497093642,0.15468501395401418,0.005600521541584817,0.0011802594180970998,0.0023302967073862255,0.009505043198375153,0.004700579728591086,0.0011980781714336307,0.002773232377263536,0.025184282181199055,0.0026619924690463015,0.00011491213889970198,0.0002780226423552784,0.002190053039686365,0.00024781385880946836,4.272151039637719e-05,0.00011914912321485442,0.0016211634134329807,0.001813524499598242,0.0005588877466247618,0.0006505096050651815,0.005873084508842261,0.0032064427543271063,0.0058046660518405084,0.005839673350213554,0.0373049969100815
1000000,0.8,0.7853981633974483,0.067,3,0.19992996498249124,0.016069412530128776,0.0015462900137788436,0.0015216673740444564,13.250581294573287,1.9947251702363766,0.5504226245716753,0.029851703806150987,0.39276893928861345,0.008404202726387009,0.02469809240283533,0.0381714431330431,0.15394447295970604,0.005572976444416181,0.0011875104470197068,0.002329130832239875,0.009542136779775683,0.004645303669301329,0.0011822337432134758,0.002724574941457917,0.02489170581785451,0.002644652258967906,0.00011580114885287813,0.00027856558946641956,0.002188673949020805,0.00024573020679471703,4.186660701297383e-05,0.0001174285486093183,0.0016009463373013043,0.001800834711488333,0.0005494719452172865,0.000636972483033784,0.00578610643474687,0.0031932529855792304,0.005742781442886759,0.005760102679516199,0.03687991451476108
1000000,0.8,0.7853981633974483,0.067,3,0.20023011505752877,0.016069412530128776,0.0016051105417523512,0.0015803326732062371,13.247360096083748,1.992903596611384,0.5500385103040519,0.029702514688802587,0.393489505904219,0.008386679431405942,0.024718678887324357,0.038273575992722644,0.15422979230357656,0.005583526575166797,0.0011847338352207026,0.002329599306756041,0.0095279668377195,0.004666523431729509,0.001188278304530361,0.0027432262040096565,0.02500416332932047,0.0026513153328901256,0.00011546014590212337,0.0002783596961573116,0.0021892115369016533,0.00024653141410939806,4.218900419293601e-05,0.00011808755132924682,0.0016087168482435458,0.0018057196557531526,0.0005530842389807539,0.0006421568195611202,0.005819472023592719,0.0031983691208738564,0.005766576290175565,0.005790644013993269,0.03704325838034049
1000000,0.8,0.7853981633974483,0.067,3,0.19982991495747873,0.016069412530128776,0.001526928446221305,0.00150236656289517,13.251654276541313,1.9953323413320314,0.550550772179961,0.029901537836366496,0.39252839532870754,0.008410071502135644,0.024691179453775667,0.03813740917775814,0.15384922942695095,0.005569471992393038,0.0011884325449947305,0.00232896909305467,0.009546833085925913,0.004638241634972251,0.0011802325678189724,0.002718375417864509,0.024854240415321954,0.002642432992934748,0.00011591455628335335,0.00027863340220746745,0.002188492736979228,0.0002454631989241981,4.1760919029317695e-05,0.00011720964971451547,0.0015983576720061423,0.0017992052348637067,0.0005482704031000443,0.000635250536062728,0.005775008899524671,0.00319153568231209,0.005734851858519946,0.005749939719587248,0.03682550868324552
1000000,0.8,0.7853981633974483,0.067,3,0.1992696348174087,0.016069412530128776,0.0014207697206660088,0.0013966275714899362,13.257656028056935,1.9987322853534522,0.5512694071858115,0.03018157194825412,0.3911780792404136,0.008443191677917607,0.024651997710842616,0.03794691481393813,0.15331460567497218,0.005549960301949577,0.0011935641356125245,0.002328011700718442,0.009572881712902902,0.004598798275648616,0.0011691517900431429,0.0026838206331468947,0.024644627742134967,0.002630021612332488,0.0001165471975197778,0.0002790055543833949,0.002187459072390485,0.0002439685849082079,4.1185458061172176e-05,0.00011599094753933187,0.0015838754176691827,0.0017900696374509837,0.000541565472979758,0.000625664447756166,0.005713087661583713,0.003181809214085642,0.00569046603931987,0.0056931891922375084,0.03652123160625547
