1000000,0.8,0.7853981633974483,0.067,2.05,0.20135067533766884,0.006669603248243563,0.00038657052622406024,0.00037550716105231826,13.235304500498245,1.9861024476746552,0.5486088622669182,0.029149692599784276,0.39616542836921875,0.008322364437054228,0.024793515605683682,0.038655280598684845,0.15528948874136883,0.005623401255115349,0.0011742336706008164,0.002331126966324312,0.009473999702478407,0.004746187465124103,0.00121139246558735,0.0028135541050926015,0.025424784617904338,0.0026762589453428,0.00011417696676299605,0.0002775587509159983,0.0021911400857503828,0.00024952457978367267,4.3463527576794196e-05,0.00012057818948459881,0.0016377841045525214,0.0018239091794761885,0.0005666711296427712,0.0006617578365626843,0.005945002934528373,0.003216991087485825,0.005855483753543603,0.005905356823212276,0.0376547066883445
1000000,0.8,0.7853981633974483,0.067,2.05,0.20163081540770386,0.006669603248243563,0.0004141334802684595,0.00040246260885709313,13.23228327814337,1.9844020636477475,0.548252536083852,0.02901251081852894,0.3968308904166705,0.008306559468237799,0.024811727011922094,0.03875080686989188,0.1555530458511276,0.005633490119818858,0.0011715762853768184,0.002331454498325111,0.009460247341586793,0.0047662121042621785,0.0012173071071395595,0.002831307239121874,0.025530123170313813,0.0026825111464253595,0.000113853749684232,0.0002773506323825094,0.002191603364814086,0.00025027323876985075,4.379969458886503e-05,0.00012120827615568172,0.0016450643663157769,0.0018284444419352833,0.0005700925703574731,0.0006667190482740427,0.005976623420584811,0.0032215275668142276,0.005877726657396683,0.005934204605061715,0.037807958722358856
1000000,0.8,0.7853981633974483,0.067,2.05,0.19458729364682342,0.006669603248243563,9.440610908459038e-06,9.072231939605746e-06,13.307349221744165,2.027121411598862,0.5573407159043416,0.03258561267108586,0.3796805825687501,0.008736646459377698,0.024293457905134076,0.036361407346327736,0.14876559701999403,0.005394397911691467,0.0012341786230778546,0.0023165545016343822,0.00977353436404598,0.004276193711009955,0.0010846755605682212,0.0024059107018475183,0.022907450959334764,0.0025274866489154164,0.00012165908957915484,0.00028159844905824484,0.002177479290359053,0.00023154261149419632,3.744939447160645e-05,0.00010628944987575015,0.0014639259627197147,0.0017131010610754122,0.00048713593065805803,0.0005492655513839286,0.005210583819127396,0.003093488405833202,0.005321240912624686,0.005229841713163082,0.03400688933861962
1000000,0.8,0.7853981633974483,0.067,2.05,0.20067033516758379,0.006669603248243563,0.0003236020074597224,0.0003139974183910422,13.242629567075875,1.9902318133447086,0.5494760369271703,0.02948455349261712,0.39454343804553604,0.008361204440876683,0.024748458961365263,0.038423454702697965,0.15464713966840882,0.005599099899086676,0.0011806337688492628,0.0023302410393853195,0.00950696529306655,0.004697736796702562,0.0011972554507797258,0.0027707241560699864,0.025169263669621043,0.0026611019549506103,0.00011495791775833267,0.00027805108717906423,0.0021899837813494573,0.00024770696669188213,4.267635001149097e-05,0.0001190603230421554,0.0016201255668302046,0.0018128746237561814,0.0005584030037876974,0.0006498108147407241,0.005868606111895195,0.0032057752473790787,0.005801491098486769,0.005835579918544672,0.03728316734562452
1000000,0.8,0.7853981633974483,0.067,2.05,0.20195097548774388,0.006669603248243563,0.00044680247410902764,0.0004344348293755723,13.22882687501154,1.9824587463852583,0.5478458412459188,0.02885623339216771,0.397589685157713,0.0082886314134956,0.02483229625508089,0.03886002850164872,0.1558535783213569,0.005645079132211116,0.0011685237908388973,0.0023318022681616253,0.00944440381622694,0.004789150257856114,0.0012241338905618297,0.0028516801014148215,0.025650595359173252,0.002689664253672508,0.00011348320575456223,0.00027710895904868354,0.0021921238290339134,0.0002511289672722704,4.4192502308811326e-05,0.00012193198465691794,0.001653390910868237,0.0018336214733358598,0.0005740148070538342,0.0006724190017513593,0.006012877389939383,0.0032266532709505605,0.005903153958006381,0.005967256085110201,0.037983288865037414
1000000,0.8,0.7853981633974483,0.067,2.05,0.19860930465232615,0.006669603248243563,0.00016711146998570013,0.0001616178099959257,13.264714357153652,2.0027388109603046,0.5521185560356046,0.03051371000225162,0.38957954514635385,0.008482779665554663,0.024604797181102096,0.037722613261745294,0.15268178863042187,0.005527210997922271,0.0011995408937517471,0.002326770568330596,0.00960303236957518,0.004552539170084575,0.001156364616790337,0.002643450216875833,0.02439802020178359,0.0026154306522175445,0.00011728738620910349,0.00027942749652292955,0.002186198961883342,0.00024220863882481585,4.054283917032114e-05,0.00011457024255565016,0.0015668392291279137,0.0017792803701844311,0.0005337151447090729,0.0006144898776774062,0.005640599642165668,0.003170109032520882,0.005638200669550672,0.005626659120277816,0.03616350006636315
1000000,0.8,0.7853981633974483,0.067,2.05,0.1975887943971986,0.006669603248243563,0.00010865317156291758,0.00010491066273231661,13.275590313712897,2.0089292340569767,0.5534354905776442,0.031031473887673428,0.3870941175872031,0.00854513146508365,0.024529676825328053,0.03737641523635234,0.1516980733009839,0.005492577454060795,0.0012086221550228397,0.002324611578413421,0.009648447369384451,0.00448153620252738,0.0011371757470956241,0.002581817347902903,0.02401787848743192,0.0025929619298415774,0.00011841938180125526,0.0002800437324974619,0.002184159798627192,0.00023949272812110099,3.9625060761818057e-05,0.0001124081584434329,0.001540582997017314,0.001762560825430946,0.000521694235498788,0.0005974808851208221,0.005529618418870576,0.003151529706682653,0.005557537499165072,0.005524599435211453,0.035612584356047305
1000000,0.8,0.7853981633974483,0.067,2.05,0.20187093546773385,0.006669603248243563,0.000438518346449669,0.0004263250452055303,13.229691333263537,1.9829445770338403,0.5479474613490097,0.028895252564100377,0.3974001601007062,0.00829309993013338,0.02482717832259396,0.03883271822725633,0.15577851295279477,0.005642175990778498,0.0011692884518493692,0.0023317179783599274,0.009448377318556049,0.00478341044517867,0.0012224204594428526,0.0028465785375071,0.025620468920328782,0.0026878752109564725,0.00011357595602415498,0.0002771697586001623,0.002191994605443046,0.00025091502520823843,4.4093437894306156e-05,0.00012175069745364835,0.0016513086605179782,0.0018323278337772921,0.0005730330487032631,0.0006709910094163552,0.006003802276196498,0.00322537774578831,0.005896796479736595,0.005958984970900402,0.03793943801683233
1000000,0.8,0.7853981633974483,0.067,2.05,0.19862931465732866,0.006669603248243563,0.00016838351626770074,0.00016285323576884774,13.264500709847626,2.00261741108391,0.5520927896548493,0.030503611883232078,0.38962809779320856,0.00848157126121051,0.024606243743813858,0.03772940693113902,0.15270100792648733,0.005527896451764155,0.001199360927771293,0.002326809974703526,0.009602127497073572,0.004553937326078398,0.0011567478035301385,0.0026446679111639284,0.024405486021806706,0.0026158722074155864,0.00011726504403136457,0.0002794149769017367,0.0021862378231135115,0.00024226194293890043,4.056174810230267e-05,0.00011461304464905086,0.001567354949913825,0.0017796076633452115,0.0005339522044330132,0.0006148265472264142,0.005642788443300926,0.003170467321394715,0.005639783682936129,0.005628669527363113,0.03617432614309749
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991695847923962,0.006669603248243563,0.00020455976378750746,0.00019801201996606901,13.258726527438295,1.9993393759790885,0.5513979144323462,0.030231750040559505,0.39093636903470236,0.008449151436639686,0.024644917188851506,0.037912915114181454,0.1532189131033435,0.005546496289199995,0.0011944746951769434,0.0023278315023015704,0.009577488328286783,0.004591773446584149,0.001167195461953756,0.0026776791977379515,0.024607232148184482,0.002627808278964819,0.00011665972830678906,0.0002790706478904882,0.0021872710835799613,0.00024370181108644356,4.1085619256277235e-05,0.00011577459972646718,0.0015812919008143917,0.001788436430101733,0.0005403724098194003,0.0006239627702867189,0.005702070492540514,0.0031800528662781413,0.005682543698286983,0.0056830841751268025,0.03646696794837035
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991495747873937,0.006669603248243563,0.00020315690927538108,0.000196647783492089,13.258940582109274,1.999460792438133,0.5514236223949093,0.030241791911598325,0.39088800586949607,0.00845034503756934,0.024643498038147044,0.037906115799417044,0.15319976647293282,0.0055458042217035805,0.001194656594596868,0.0023277951264027087,0.009578408012552869,0.004590369159787428,0.0011668050075318416,0.0026764519685893474,0.024599754332722355,0.0026273657220063397,0.00011668221826752164,0.0002790836168867867,0.0021872333608375216,0.00024364846103404634,4.106575758677509e-05,0.00011573137675268774,0.0015807752936642975,0.0017881097222927115,0.0005401339519875749,0.0006236228022396456,0.005699868521115774,0.00317970089127091,0.0056809593695256325,0.005681064228669253,0.036456117847090894
1000000,0.8,0.7853981633974483,0.067,2.05,0.2024712356178089,0.006669603248243563,0.0005025494004857593,0.0004890486613176651,13.223202095179776,1.9793008462307322,0.5471861842390825,0.028603424514420703,0.3988187688346251,0.008259805918904186,0.0248651667027958,0.03903762414179325,0.15634039749899237,0.005664045240321082,0.0011635287991854067,0.0023323071149290112,0.009418371835103391,0.004826544458571084,0.0012353810578056479,0.0028849757054599974,0.02584655001215124,0.0027013052780347786,0.00011287849837354098,0.000276707597431379,0.0021929494724219956,0.0002525197024201507,4.485045668327469e-05,0.00012311617980756155,0.0016669352478202327,0.0018420199335008327,0.0005804156515290772,0.0006817498776145916,0.006072054324106092,0.0032348478653606914,0.005944487370603172,0.006021151913490928,0.038268612120872396
1000000,0.8,0.7853981633974483,0.067,2.05,0.20139069534767384,0.006669603248243563,0.0003904496846120839,0.00037929970949123637,13.234873076338895,1.9858595371580838,0.54855793182496,0.02913007012000763,0.3962605808812398,0.008320099856981653,0.024796129425206388,0.03866892476669736,0.15532717344084504,0.005624839577563967,0.0011738548241491255,0.0023311750856187304,0.009472041424381798,0.004749045479430809,0.0012122340633348063,0.0028160860843556043,0.02543982864600036,0.0026771517261378335,0.00011413085108817145,0.00027752921148697197,0.002191206722268729,0.00024963152414345487,4.351112102977355e-05,0.00012066802092857747,0.0016388238241183497,0.0018245573773127733,0.0005671593045040325,0.0006624650835162713,0.005949514330235062,0.0032176420892286407,0.005858660952714887,0.005909473797822041,0.03767659048933071
1000000,0.8,0.7853981633974483,0.067,2.05,0.20173086543271634,0.006669603248243563,0.00042420862645237747,0.0004123202156673776,13.231203561854178,1.9837947787742567,0.548125382553154,0.028963616622414225,0.39706821263092235,0.008300941492055127,0.024818182834210483,0.038784933051031624,0.15564703982060796,0.005637104939196378,0.001170624145779467,0.0023315662167038356,0.00945531071170995,0.004773374230444095,0.001219432764384393,0.002837664190214115,0.025567761072085058,0.0026847456125072846,0.00011373808597216363,0.00027727554663104225,0.0021917670347522157,0.00025054064195645533,4.392145898179286e-05,0.00012143402220482793,0.0016476657045170142,0.0018300629709437325,0.0005713168944341604,0.0006684968429999182,0.005987939468044742,0.0032231361056938267,0.005885671930970905,0.005944523741630517,0.037862728352134396
1000000,0.8,0.7853981633974483,0.067,2.05,0.19966983491745874,0.006669603248243563,0.00024120703345136636,0.00023367305146775505,13.253370266164863,1.9963037923122349,0.5507559220198098,0.02998138075515121,0.392143156428214,0.008419490281324335,0.024680065919133826,0.038082965615082134,0.1536966976453207,0.005563877616122793,0.0011899042999768197,0.002328704500540233,0.00955431901292278,0.004626954072497304,0.0011770448744283855,0.0027084744635856636,0.024794317336331334,0.002638884013312222,0.00011609573518361321,0.00027874104902353636,0.002188200684631075,0.0002450360542435147,4.15936648575641e-05,0.00011686021282202151,0.001594217396722892,0.001796596877521513,0.000546350599685022,0.0006325018227613458,0.005757278155347778,0.0031887756355725274,0.005722166707342641,0.005733697200111995,0.036738503579400644
1000000,0.8,0.7853981633974483,0.067,2.05,0.19706853426713355,0.006669603248243563,8.368901215351893e-05,8.073962154040961e-05,13.281119747471857,2.012084303150145,0.5541090069847868,0.031297513591742716,0.38582010060808036,0.008577462148960971,0.02449036479425997,0.03720013404462188,0.15119392979596696,0.005475166032729654,0.0012131772876087475,0.002323397966857087,0.009671042557174278,0.00444556852470055,0.001127658050656993,0.0025507518987932247,0.023824561667581377,0.0025815463626090236,0.00011899072294799236,0.00028034096249041676,0.002183076175794347,0.0002381103246856857,3.91921920580844e-05,0.00011132173414161798,0.0015272331113027782,0.0017540170474768418,0.0005156184172574934,0.000588930752127571,0.005473529152476643,0.0031418287069450357,0.0055164720983294216,0.005472926251141043,0.0353326637515131
1000000,0.8,0.7853981633974483,0.067,2.05,0.19828914457228614,0.006669603248243563,0.00014741710854231213,0.00014249814365613353,13.268130658944848,2.0046811155345825,0.5525311111228168,0.030675563068043362,0.38880175236212355,0.00850218845626353,0.024581514136426837,0.037613943105119396,0.15237391624889984,0.0055162770373850594,0.0012024104800390373,0.002326124773863999,0.00961743533467884,0.004530199676637776,0.001150270029237801,0.002624015217746693,0.024278629156821482,0.00260837090389624,0.00011764410410183802,0.00027962553443376106,0.0021855713628655023,0.00024135602628065647,4.024508189638002e-05,0.00011388753881960115,0.0015585922882357715,0.0017740408043821266,0.0005299292617583989,0.0006091197263004689,0.005605645216762419,0.003164344828140669,0.005612879457113046,0.005594540822308439,0.03599040603822983
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994897448724362,0.006669603248243563,0.0002276648162067575,0.00022049029861978794,13.255299604025689,1.9973966390162214,0.5509868825404697,0.03007136358371145,0.39170922129420993,0.00843012863225804,0.024667485495979802,0.038021732469909086,0.15352489080572823,0.005557602693601309,0.0011915546968305683,0.0023283982804512206,0.009562699162951641,0.0046142727934825115,0.0011734795466173513,0.0026973628071753743,0.02472693595943593,0.002634894146707234,0.00011629915711046702,0.00027886089312297306,0.0021878689982435906,0.0002445556212537616,4.1408217902783905e-05,0.00011646827740928728,0.0015895619526588895,0.0017936607336110613,0.0005441947467752392,0.000629418926886003,0.005737368319137083,0.003185652444116835,0.005707899207151234,0.005715451201777461,0.03664068838352437
1000000,0.8,0.7853981633974483,0.067,2.05,0.2027513756878439,0.006669603248243563,0.0005339317399884996,0.0005198229181147916,13.220169208456637,1.9776004533506708,0.5468316134761184,0.028467882489979366,0.3994785461339604,0.008244442754374998,0.024882581817797744,0.039133309012017246,0.15660173346022566,0.005674326460735282,0.0011608216752304376,0.0023325481094891723,0.009404208659561092,0.004846740904140664,0.0012415164143547875,0.002903001175713579,0.02595215671591733,0.0027075821638682116,0.00011255159236721097,0.00027648707682938976,0.002193383921541591,0.00025326860237568976,4.521483146544859e-05,0.00012375799040557038,0.0016742351192215441,0.001846534748132308,0.0005838761450254685,0.0006868094051065393,0.0061040541826713835,0.003239190866153573,0.005966750252673603,0.006050268362500448,0.03842245424353339
1000000,0.8,0.7853981633974483,0.067,2.05,0.20509254627313656,0.006669603248243563,0.000833604516568156,0.0008146616916453696,13.194709695504338,1.9633919507249367,0.5438858204290118,0.02735118762877854,0.4049360965701669,0.008120421909178808,0.025020344714943216,0.03993449029359435,0.15876358292336276,0.005762128069451578,0.0011377398755352101,0.002333723168618809,0.009281915821532335,0.0050171759573389785,0.0012949879290538907,0.003056281859401774,0.026836999949332734,0.0027602606222207064,0.00010978611485165169,0.0002745259692024364,0.0021967519472545186,0.00025952469473491035,4.8537465042737276e-05,0.0001292340100958993,0.0017354064271650521,0.0018840514009466555,0.0006131705888514366,0.0007300644157302157,0.006375173981123612,0.0032735538607344427,0.006152920563231219,0.006296186860535021,0.03971342713012648
1000000,0.8,0.7853981633974483,0.067,2.05,0.19526763381690845,0.006669603248243563,2.2440653230629563e-05,2.1588156531291463e-05,13.300180642112796,2.023000231410078,0.5564514149647587,0.032229254620309636,0.38137433778660207,0.008692183326600616,0.02434899632661988,0.036591048992302797,0.14943531512803954,0.00541617086379419,0.0012285420394794265,0.002318605126085187,0.009746307099979475,0.004322276786472766,0.001096069574661136,0.002445078051557231,0.023158079810200176,0.0025422444046195114,0.00012093702149970066,0.00028128024276521404,0.002179086292599036,0.0002333388071305166,3.787471296791792e-05,0.0001076445357027314,0.0014812220248647092,0.0017243460113914864,0.000494863664976653,0.0005599597226674,0.005281931093665061,0.003107078868746327,0.005374661721107456,0.005295938187503497,0.034368841308451664
1000000,0.8,0.7853981633974483,0.067,2.05,0.20169084542271135,0.006669603248243563,0.0004201639611082207,0.00040836259426226906,13.231635493081367,1.9840376929662364,0.548176237274034,0.028983168028677918,0.39697330542025233,0.008303186997357466,0.024815603552682204,0.03877128196944535,0.15560945068381504,0.0056356582754214,0.0011710051948401767,0.002331521861184034,0.009457286944476737,0.00477050871963661,0.0012185816611111147,0.002835120365434585,0.025552704849384284,0.002683851729609285,0.00011378436584010774,0.0002773056286937941,0.002191701679037171,0.00025043367925802325,4.387264549035683e-05,0.00012134367869191284,0.001646625091466827,0.0018294156360769826,0.0005708270146465445,0.0006677853500216535,0.005983411595834545,0.0032224934261667424,0.005882493736940097,0.005940395055086145,0.03784081819349194
1000000,0.8,0.7853981633974483,0.067,2.05,0.20003001500750375,0.006669603248243563,0.0002694706576527085,0.0002612044305658637,13.249507937065973,1.9941179887658602,0.5502945316829193,0.029801921933564453,0.39300930582902266,0.008398347781351772,0.024704979958569948,0.03820548225760401,0.15403964802534048,0.005576487025289679,0.0011865866251161783,0.0023292897799589074,0.009537426956847818,0.004652371317645175,0.0011842417512341944,0.0027307832499509563,0.024929181491481302,0.0026468724072422766,0.00011568761090730657,0.0002784973671181233,0.0021888541502074923,0.00024599724600995245,4.197318348500243e-05,0.00011764783217292557,0.0016035357592228496,0.0018024636095115478,0.0005506747662589261,0.0006386975108974695,0.005797216135796744,0.0031949643333358626,0.005750712055175997,0.005770274387422389,0.036934341479971274
1000000,0.8,0.7853981633974483,0.067,2.05,0.19972986493246622,0.006669603248243563,0.0002458084369206333,0.00023815360574764354,13.252726882808293,1.9959395015748385,0.5506789744476809,0.029951424017239502,0.39228767413669346,0.00841595409661907,0.024684241112168964,0.038103380397229665,0.1537539175401889,0.0055659736688050705,0.0011893529126271146,0.002328804560972582,0.009551515856083386,0.004631185220791524,0.0011782382151883234,0.002712184683534564,0.024816785364494106,0.0026402146135385152,0.00011602783259092334,0.0002787008047052379,0.0021883105098732,0.0002451962234865694,4.165611895244369e-05,0.00011699113598078526,0.0015957697695100225,0.0017975751831420437,0.0005470701414343538,0.000633531667418585,0.005763923533041834,0.003189812433927176,0.005726923320398867,0.005739785515899628,0.03677112409301785
1000000,0.8,0.7853981633974483,0.067,2.05,0.19942971485742872,0.006669603248243563,0.00022323805831757392,0.00021618229322001837,13.255942445794563,1.9977609124036324,0.5510639086053513,0.030101395392995427,0.3915644490493414,0.008433684672915331,0.024663273740967346,0.03800132515926002,0.1534675728893101,0.005555515464269951,0.0011921035694495584,0.0023282941931425166,0.009565482759049842,0.0046100497601340535,0.0011722959950376348,0.0026936652592522963,0.02470448312759954,0.0026335648390112,0.00011636686869805722,0.00027890054441880816,0.0021877576962171467,0.00024439550261503814,4.1347040263817524e-05,0.00011633791064371989,0.0015880107005095585,0.0017926816124882983,0.0005434770543396244,0.0006283935057771167,0.005730740474726699,0.003184607122371585,0.0057031441665828155,0.005709375524575039,0.03660809884369278
1000000,0.8,0.7853981633974483,0.067,2.05,0.19490745372686344,0.006669603248243563,1.486698340614569e-05,1.4294075962400235e-05,13.303977977922628,2.0251822314292274,0.5569219239947666,0.03241761687809177,0.3804786082530474,0.008715646319273733,0.02431973913899725,0.03646944251147945,0.14908111915434794,0.005404608931955848,0.0012315378306599744,0.002317535941714244,0.009760804637369069,0.004297845918979571,0.0010900010356422198,0.0024242907793116677,0.023025311935930593,0.002534425183856266,0.00012132021970312674,0.0002814512288913522,0.002178242495152801,0.00023238740404757895,3.764463296690576e-05,0.00010692479237173535,0.0014720591673177239,0.0017183951038248482,0.0004907647422932472,0.0005542811027259933,0.005244088288652213,0.00309991505434757,0.005346368996056666,0.0052608933325803,0.03417706804507409
1000000,0.8,0.7853981633974483,0.067,2.05,0.20353176588294147,0.006669603248243563,0.0006263951661071783,0.0006106129074589216,13.211705140292274,1.9728638026145229,0.5458462155731448,0.028092464573964797,0.4013089407021541,0.00820223219663848,0.024930046051162665,0.039400066990088925,0.15732677369576928,0.005703220574107719,0.0011532172022087398,0.002333105949280578,0.009364219787833607,0.004903226506912328,0.0012589021135318101,0.0029535721142970083,0.026246671008991487,0.002725098667735289,0.00011163628037363428,0.000275856673318389,0.002194557763410475,0.0002553547291833903,4.626721727560921e-05,0.00012556115574811422,0.0016945940982143392,0.0018590835552271755,0.0005935669778645008,0.0007010343178155044,0.006193695447442318,0.0032510306931939205,0.006028787964626722,0.0061317294649991935,0.038851752412030295
1000000,0.8,0.7853981633974483,0.067,2.05,0.19954977488744371,0.006669603248243563,0.00023213522804080777,0.00022484141523101075,13.254656626808153,1.997032361136276,0.5509098760792281,0.030041350539935816,0.39185392996620755,0.008426577551722604,0.024671688110827556,0.03804214165022747,0.15358218425356795,0.00555969212861958,0.001191005193459218,0.00232850136058452,0.009559910670484001,0.0046184978575311815,0.0011746655422816478,0.002701063524483397,0.02474939261641958,0.0026362237789517027,0.00011623139757467136,0.00027882109336822266,0.002187979929719936,0.0002447157528935326,4.1469714461575784e-05,0.0001165987834309178,0.001591113486965317,0.0017946396519971423,0.0005449129020286595,0.0006304454530497702,0.0057440005477827965,0.0031866956384078416,0.005712654646767226,0.005721530041279516,0.03667328570150335
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007903951975988,0.006669603248243563,0.0003343056034225194,0.0003244458411716835,13.241338164483725,1.9895031204798082,0.5493228202279419,0.029425284922205527,0.3948302740062591,0.008354303443442627,0.024756495467588107,0.03846434796810295,0.15476072923291673,0.005603367769739577,0.0011795099136687112,0.002330406709050067,0.009501192594785428,0.004706268263353412,0.001199726929707443,0.0027782530192055946,0.025214323826679385,0.002663773903838186,0.00011482052084970596,0.0002779655585638922,0.0021901910873415747,0.0002480276539041336,4.281225976133696e-05,0.0001193269062990063,0.0016232394462784606,0.0018148239602674705,0.0005598578402788935,0.0006519086742976317,0.005882047130770081,0.0032077748704366182,0.005811016381999225,0.005847864380714938,0.0373486657708753
1000000,0.8,0.7853981633974483,0.067,2.05,0.1977888944472236,0.006669603248243563,0.00011912424452034,0.00011505767428903789,13.273460877347334,2.0077155867012233,0.5531768290511734,0.03092952507824264,0.38758288073064046,0.00853279408778776,0.024544614298267656,0.037444253917787954,0.15189150193096862,0.005499318177086697,0.0012068566562766724,0.0023250580162052204,0.009639656291435084,0.004495411379125116,0.001140883827607168,0.002593829546556812,0.02409231915300836,0.0025973596423165286,0.00011819858844983424,0.0002799263575912551,0.0021845685768159457,0.00024002483383468514,3.9797832001314454e-05,0.00011282886669939691,0.0015457240984424303,0.0017658433518102773,0.0005240405549937111,0.0006007911264326053,0.005551279262719102,0.0031552198627819335,0.005573342489639518,0.005544538129209625,0.03572041691970228
1000000,0.8,0.7853981633974483,0.067,2.05,0.19566783391695847,0.006669603248243563,3.26817875900899e-05,3.14601248986672e-05,13.2959555675416,2.0205752890518367,0.5559294153001085,0.03202074989249204,0.3823670363244226,0.00866631533386493,0.024381120097614326,0.03672625005634297,0.14982790785336192,0.005429110075115606,0.001225182788797363,0.002319749783652688,0.009729980365352199,0.004349511495807681,0.0011029090628841731,0.0024683110819300287,0.023305811833187466,0.0025509488107724183,0.00012050883297684674,0.0002810836256134543,0.0021800056615664054,0.00023439712505847121,3.81433639721235e-05,0.00010845041648301956,0.001491418794532478,0.001730951858817065,0.0004994384561166522,0.0005663143037515151,0.005324165185808142,0.0031149558667615033,0.005406126458182885,0.005335015340807887,0.03458231738740838
1000000,0.8,0.7853981633974483,0.067,2.05,0.1996298149074537,0.006669603248243563,0.000238163691898336,0.00023070999591357172,13.253799113213002,1.9965466504866136,0.5508072313146589,0.030001362341725568,0.3920467759004586,0.008421850497873792,0.024677277378867594,0.03806935679695583,0.15365853741268712,0.005562481473221939,0.001190271543510825,0.002328637234569831,0.009556185071073043,0.004624134432869865,0.0011762506754445967,0.002706002742797851,0.024779340745932306,0.002637997125167211,0.00011614097716776121,0.0002787677963263757,0.0021881272635028187,0.00024492928156748175,4.155220619523708e-05,0.00011677300789873023,0.0015931826359833964,0.001795944559830996,0.0005458711617421402,0.0006318158745347415,0.005752850338182005,0.003188083250842455,0.005718995846836094,0.005729640076694026,0.03671676085151776
1000000,0.8,0.7853981633974483,0.067,2.05,0.20137068534267133,0.006669603248243563,0.00038850767215386876,0.00037740101038448464,13.235088795881286,1.9859809924865734,0.548583395934398,0.029139880314895398,0.3962130082264981,0.008321231866921864,0.024794823023370705,0.03866210258084419,0.15530833249267964,0.005624120293678521,0.0011740442799886394,0.002331151081373533,0.009473020828144104,0.004747616361813869,0.001211813125001089,0.0028148199203584085,0.025432306449853437,0.002676705319379187,0.00011415391136085038,0.000277543989204491,0.0021911734229932175,0.0002495780516555427,4.348730637829093e-05,0.0001206230976585609,0.0016383039509850564,0.0018242332909680031,0.0005669151919462191,0.0006621113976846808,0.005947258389965874,0.003217316710403544,0.005857072337870532,0.005907415137989193,0.037665648197485045
1000000,0.8,0.7853981633974483,0.067,2.05,0.20057028514257128,0.006669603248243563,0.0003148160188170652,0.0003054231683865287,13.243705324160828,1.9908390499065318,0.5496037781924831,0.02953400139609502,0.39430421139480265,0.008366970584741992,0.024741733936391293,0.03838938262334674,0.1545524054605368,0.005595550084799798,0.0011815684714730583,0.002330099922710496,0.009511761165715607,0.004690633365410486,0.0011952034813855837,0.0027644597298181594,0.025131724173146817,0.002658876264959666,0.00011507227660765225,0.0002781219157744946,0.002189809949321275,0.00024743975280351615,4.256407380824929e-05,0.00011883858936382614,0.0016175314488085203,0.0018112495115389221,0.0005571920341379655,0.0006480660084672175,0.00585741862035394,0.0032041022592994095,0.005793554342083933,0.005825352420824552,0.03722860768266402
1000000,0.8,0.7853981633974483,0.067,2.05,0.20011005502751375,0.006669603248243563,0.00027596506073426677,0.00026753391037874014,13.248648980780922,1.9936322364406496,0.5501920968103193,0.029762133993627062,0.3932014711936935,0.008393673791495717,0.02471047171948823,0.03823271727546004,0.15411573870560907,0.005579299903029136,0.0011858463306803158,0.002329414929244365,0.009533649379363783,0.0046580294742746085,0.0011858530837597758,0.00273575621891877,0.024959169371367208,0.002648649158116101,0.0001155966869884346,0.00027844249475139426,0.0021889975861761643,0.00024621089921748657,4.205908476155925e-05,0.00011782353565349545,0.001605607837381631,0.0018037663089842924,0.0005516379428882288,0.0006400797531546942,0.005806112654058012,0.003196329116605916,0.0057570572727914755,0.005778418046722539,0.03697789819599961
1000000,0.8,0.7853981633974483,0.067,2.05,0.20219109554777387,0.006669603248243563,0.0004721225076728674,0.000459231654588401,13.226232071635975,1.9810012525090717,0.5475411957825762,0.02873937665459197,0.39815756454400647,0.008275279939746171,0.0248475525445368,0.038941978753914516,0.15607850264309076,0.00565381211048152,0.0011662237054091932,0.002332044538183967,0.00943243296869708,0.004806390745738128,0.0012293011934715798,0.0028670181502492608,0.02574100765765942,0.0026950344127814134,0.00011320450215214466,0.00027692504047427776,0.0021925079615070617,0.00025177082506293774,4.4493148850842767e-05,0.00012247728282183807,0.001659640074258265,0.0018374998942548527,0.0005769648671163937,0.0006767150128789948,0.006040149191822244,0.003230456172254271,0.0059222288725192165,0.005992102341925931,0.0381149138668869
1000000,0.8,0.7853981633974483,0.067,2.05,0.2070935467733867,0.006669603248243563,0.0011427889894143188,0.0011204711108000482,13.172790382674526,1.9512537969651573,0.5413930714625292,0.026419495886893903,0.4095198501275597,0.008020694497686779,0.02512709579087562,0.0406213939747768,0.16057921706912273,0.00583983171112368,0.0011174084751772529,0.002333551222454258,0.009171968828229484,0.005165135918783636,0.0013438624890660484,0.003190988394940058,0.027595943011418166,0.0028055670469742233,0.00010737911691772049,0.0002726875464246622,0.00219928958798836,0.0002648601649567146,5.177242665381667e-05,0.00013406966357427133,0.0017878818824614484,0.0019157912790848945,0.0006387272299885955,0.0007684272845942823,0.0066121001120523475,0.003300127119550531,0.006312079961952945,0.0065099758923430895,0.0408235535273185
