500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
500000,0.8,0.7853981633974483,NA,NA,0.2,0.00282842712474619,4.787456424577578e-05,4.6044602784231073e-05,13.23794494612728,1.9943001442679402,0.5503329538004232,0.0298168510183777,0.3929372145070778,0.03819526997778718,0.024702916358192,0.008400102811924272,0.15401110270142201,0.004650250434036318,0.001186863952317764,0.0055754332074743505,0.0011836386308160113,0.002728919835249624,0.009538841321842993,0.02491793771572682,0.0018019750010660983,0.00011572168595890146,0.0026462062703865486,0.0005503137857504437,0.0006381796788920147,4.194111721773154e-05,0.00579388194824426,0.005748332764648055,0.0031944515549548265,0.0021888001957404324,0.005767221957005585,0.0016027588535679742,0.03691801117777831
