n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,101.04740847588292,30.988339077283705,1.7788146711725321,19.83383265598091,0.44054873618570617,1.3357963699831525,2.1058248546812126,8.59759525766272,0.2352196990495076,0.08960001146960142,0.13820795285251483,0.5402573397327722,0.2677641155243232,0.07984698224102499,0.17418382396426665,1.2019281213613122,0.09355281630703441,0.01720102346693815,0.019955288321202285,0.11688043770552699,0.013286805781525966,0.0034121080702093644,0.00928561445082235,0.08469930952214862,0.0814762039737485,0.01661388707131483,0.02816520014758474,0.3200414335777423,0.17306734760322529,0.3219837232540622,0.3148384975914013,2.053066792794121
1000000,0.8,0.7853981633974483,0.076,2.05,0.20075075075075074,0.008605973411928222,0.0005266492184196733,0.0005126796429901657,13.241764651931756,111.16217778328222,34.263749027373436,1.9726847120609718,21.81319877859522,0.4863481837609143,1.4740547652592009,2.3257466916917697,9.501662047350896,0.25710481268608787,0.10038587690142371,0.1531805323629904,0.5976699421200895,0.2966225543938267,0.0892985727628062,0.19385037495401722,1.318744356868068,0.10166614632842232,0.01977346294942061,0.022309956560702223,0.12911880397979533,0.014704365499236033,0.003853641003811199,0.010430489704874694,0.09336316851515448,0.08940946050653822,0.01782403746605976,0.030749129323283195,0.35344825857012724,0.19101870121161466,0.3558550854230618,0.3475065909703464,2.2683386968111083
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,101.04740847588292,30.988339077283705,1.7788146711725321,19.83383265598091,0.44054873618570617,1.3357963699831525,2.1058248546812126,8.59759525766272,0.2352196990495076,0.08960001146960142,0.13820795285251483,0.5402573397327722,0.2677641155243232,0.07984698224102499,0.17418382396426665,1.2019281213613122,0.09355281630703441,0.01720102346693815,0.019955288321202285,0.11688043770552699,0.013286805781525966,0.0034121080702093644,0.00928561445082235,0.08469930952214862,0.0814762039737485,0.01661388707131483,0.02816520014758474,0.3200414335777423,0.17306734760322529,0.3219837232540622,0.3148384975914013,2.053066792794121
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,87.1783576074641,26.53779517255646,1.5167984632246436,17.118167487442474,0.3782640005459993,1.147264911667863,1.8063576132973078,7.368006700845699,0.20495167966163205,0.07525834133333764,0.11794545824255662,0.46233489792156984,0.2287074303702489,0.06727590920441005,0.14777011367218346,1.0409252325128275,0.08226697753471103,0.013902471140037849,0.016814315220638764,0.10025293866777973,0.01136901229854214,0.0028341175729909027,0.007770316506953937,0.0728622806873929,0.07058971360495667,0.014874658262270335,0.024567255087666422,0.2745411803219343,0.14860153458996286,0.2759142140343808,0.27029998711383757,1.7601163899017436
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,100.59885299306951,30.843652372198303,1.770270566758855,19.746031598962713,0.4385250296734684,1.3296796266691908,2.096101059807848,8.557642902104726,0.2342457262547609,0.08912797372881817,0.13754770395155455,0.537722479263592,0.2664915469683627,0.07943332991499653,0.17331943440051764,1.1967361519047754,0.09319095640646595,0.017090180082095164,0.019852096400474514,0.1163398878778088,0.013224311359012378,0.003392916525416118,0.009235610224629634,0.0843156905562134,0.0811243327644666,0.016559146324918162,0.02804984561471829,0.31856420605614766,0.17227334341433562,0.32048684667218474,0.3133933158793617,2.0435511627769185
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,87.59659407066883,26.67129398110234,1.5246333247603299,17.200089131030534,0.3801336155639715,1.152931907801642,1.815351667878612,7.404909744953733,0.20586940582665358,0.07568304802263265,0.11855180731876529,0.4646707635867561,0.22987632172571437,0.06764833628311163,0.14855705334937833,1.0457949588297037,0.08261054980310462,0.013998025678629157,0.01690750955492172,0.10075175493191146,0.011426407707490465,0.0028510797626148774,0.007815068963891772,0.0732184906951249,0.07091829623680805,0.014928596631923797,0.024676720500079127,0.2759078730219096,0.1493367315491892,0.2772969000376116,0.27163857515288015,1.7689114232758476
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,97.92801586763044,29.983158931536575,1.7194917390215896,19.223196547616446,0.426488134772912,1.293284777449074,2.0382546968322592,8.320005461781209,0.228439908585594,0.0863285167639026,0.13362307030642925,0.5226491569297981,0.2589271243481382,0.07698004673603882,0.1681864190685325,1.1658008491861949,0.09103231796058917,0.016435910143939244,0.019239854067745837,0.11312512868421468,0.012852849564808706,0.0032793308519396616,0.008939234251654776,0.08203257059338953,0.07902897245368629,0.016231207130359148,0.02736161464723147,0.30977599680850665,0.1675493144630509,0.31158333533951404,0.3047946366388752,1.9869478041647555
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,87.1783576074641,26.53779517255646,1.5167984632246436,17.118167487442474,0.3782640005459993,1.147264911667863,1.8063576132973078,7.368006700845699,0.20495167966163205,0.07525834133333764,0.11794545824255662,0.46233489792156984,0.2287074303702489,0.06727590920441005,0.14777011367218346,1.0409252325128275,0.08226697753471103,0.013902471140037849,0.016814315220638764,0.10025293866777973,0.01136901229854214,0.0028341175729909027,0.007770316506953937,0.0728622806873929,0.07058971360495667,0.014874658262270335,0.024567255087666422,0.2745411803219343,0.14860153458996286,0.2759142140343808,0.27029998711383757,1.7601163899017436
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,94.42159809029673,28.8561245827307,1.6530767382883076,18.53668483758153,0.41071888201781687,1.245572334016462,1.962447906719011,8.008682386388436,0.22080026712451756,0.08268258293967884,0.12848817112891486,0.5029125949344501,0.24902977097460643,0.0737846398072399,0.16148373003734887,1.125132930638898,0.08818737081041585,0.015591886373137982,0.018441818209342088,0.10891461638722295,0.012366861777674133,0.003131998781528988,0.008553705556048237,0.07903796777214545,0.07627737324010858,0.015795335835815206,0.026454456343234057,0.29825852522319085,0.1613571060284266,0.2999189238442079,0.2935226271464975,1.9127821859855785
1000000,0.8,0.7853981633974483,0.076,2.05,0.19918918918918918,0.008605973411928222,0.000365112598487927,0.00035453503041226657,13.258516797098366,77.43517607055585,23.44087795969674,1.3354908617599286,15.209235552035139,0.3348611223894094,1.0155852714597313,1.5975093566138114,6.511561862048352,0.18347376850638503,0.0655056968799961,0.10390589572489235,0.40817371847186446,0.20163843229368714,0.058719184188274376,0.1296116394241956,0.9272153322021198,0.07419595294159739,0.011746399131929205,0.01467097305630473,0.08867864340785613,0.010039631022993439,0.0024472855704267813,0.006744794008228489,0.06457781392554272,0.06292717116421224,0.013589138404795639,0.021999446426760515,0.2428030692676185,0.13152191136813932,0.24382474763307427,0.23920015163329666,1.555950764795015
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00046930209595976417,13.246068788626427,101.94744602510409,31.278803566905758,1.7959724524652654,20.010001724020256,0.44461123016604165,1.3480735454012553,2.1253434254916583,8.677796992294175,0.2371730742644512,0.09054879119042086,0.13953372748911738,0.5453464999426726,0.27031941838679596,0.08067840002802311,0.1759202482930626,1.212342933577481,0.09427833009869287,0.017424265902832133,0.020162663615095028,0.11796562332547489,0.013412296971827845,0.003450716284205174,0.009386147229076311,0.08546920456433493,0.0821822163637603,0.01672343976951169,0.028396462829991587,0.3230066339598731,0.17466107486657984,0.32498859584331274,0.31773921182226567,2.0721681855722474
1000000,0.8,0.7853981633974483,0.076,2.05,0.20089089089089088,0.008605973411928222,0.0005425972146340453,0.0005283241535246616,13.240256787696431,114.47926862137675,35.34312860004244,2.036757126737185,22.462108405842542,0.5014371364862994,1.5195298342946353,2.3981356265132536,9.799435032021512,0.2642518449653981,0.10398123939869078,0.15812516474776697,0.6166016055853112,0.3061533736086949,0.09244946412483201,0.20037184518826875,1.3569469288772529,0.10430955174035261,0.020647316350933274,0.02309355164516671,0.13315277902491318,0.015172725166320546,0.004002082620030673,0.010813076314083082,0.09620990895321058,0.09201116136031463,0.018211361199627532,0.03158945935307936,0.36444287807279563,0.19692495874777083,0.3670108835945814,0.35825235835901936,2.339220639227799
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,101.04740847588292,30.988339077283705,1.7788146711725321,19.83383265598091,0.44054873618570617,1.3357963699831525,2.1058248546812126,8.59759525766272,0.2352196990495076,0.08960001146960142,0.13820795285251483,0.5402573397327722,0.2677641155243232,0.07984698224102499,0.17418382396426665,1.2019281213613122,0.09355281630703441,0.01720102346693815,0.019955288321202285,0.11688043770552699,0.013286805781525966,0.0034121080702093644,0.00928561445082235,0.08469930952214862,0.0814762039737485,0.01661388707131483,0.02816520014758474,0.3200414335777423,0.17306734760322529,0.3219837232540622,0.3148384975914013,2.053066792794121
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,83.86777593594819,25.482684116278424,1.4549306764428467,16.4696490614013,0.36348383302737913,1.1024489920053187,1.7352477082451696,7.07629737650984,0.19767546020623164,0.07191400058933255,0.1131564412651077,0.44387662800691696,0.21947493328582612,0.0643427368087832,0.14156253890546824,1.0023458295052012,0.07953939971567356,0.013154786699993136,0.016080051044367133,0.09631025626306239,0.01091565440649513,0.002700885904956324,0.0074181821479148025,0.07004436776557961,0.06798790885753367,0.014444191706494483,0.023698590895198827,0.26373533788153025,0.14278787871863383,0.2649844005110761,0.25971458210105414,1.6905875369309449
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.19956956956956956,0.008605973411928222,0.0004017291242982259,0.00039032939043119326,13.254444577687092,85.10188552151574,25.875670121666264,1.4779623993561737,16.711414794419955,0.36898962047522255,1.1191466694656285,1.761738507748306,7.184956671525674,0.20039036992523324,0.0731570587682586,0.11493947128814766,0.4507508977719843,0.22291244405220384,0.06543307856581625,0.14387210302988945,1.0167341756516963,0.08055786982778665,0.013431700720717721,0.01635305512563333,0.09777880751359495,0.011084456721006346,0.0027503367907408,0.00754901121507482,0.0710944683861856,0.06895799421995254,0.01460539699049372,0.024022864305420354,0.26776094013817153,0.14495385811932485,0.2690556697927592,0.2636584329363931,1.7164877695507874
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,87.1783576074641,26.53779517255646,1.5167984632246436,17.118167487442474,0.3782640005459993,1.147264911667863,1.8063576132973078,7.368006700845699,0.20495167966163205,0.07525834133333764,0.11794545824255662,0.46233489792156984,0.2287074303702489,0.06727590920441005,0.14777011367218346,1.0409252325128275,0.08226697753471103,0.013902471140037849,0.016814315220638764,0.10025293866777973,0.01136901229854214,0.0028341175729909027,0.007770316506953937,0.0728622806873929,0.07058971360495667,0.014874658262270335,0.024567255087666422,0.2745411803219343,0.14860153458996286,0.2759142140343808,0.27029998711383757,1.7601163899017436
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,86.76110162309439,26.40465452523105,1.5089861764700572,17.036436157937107,0.3763993028269272,1.1416123693126397,1.7973869798626507,7.331201389096061,0.20403577421381164,0.07483512134946593,0.11734082804641568,0.4600053923686088,0.2275418405818639,0.06690477234765278,0.14698562384815878,1.0360660027233766,0.08192398917761905,0.013807385410490826,0.01672143563245611,0.09975545363083083,0.011311778549239785,0.0028172243045391353,0.0077257282758261756,0.07250695332239787,0.0702618775571263,0.0148207483436839,0.024457984981625776,0.2731780372027239,0.1478682256004903,0.27453518898256063,0.26896482581138104,1.7513444706375911
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,93.98769472580193,28.716871907017644,1.6448781022510006,18.45172372402696,0.4087701429789749,1.2396736154034225,1.9530780997777792,7.970210237908977,0.21985347019552887,0.08223374932868285,0.12785415148366985,0.5004744663191724,0.2478076917592999,0.07339123513874733,0.1606571819654177,1.1200961228547928,0.08783441203652599,0.015488625439035546,0.018343522239561136,0.1083943743820067,0.012306856103768554,0.0031139086703656197,0.008506281660472235,0.07866762256311033,0.07593680807939647,0.015740965824247905,0.02634191142132808,0.29683490179548216,0.160591624957766,0.2984774697234247,0.2921291103557668,1.9036162096104052
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,80.21847520979577,24.322974265402987,1.3870443626182798,15.75465073403574,0.3472302856146666,1.0531346174721088,1.6570359940589143,6.755575564462558,0.18962935155161095,0.06826377025683907,0.10789950188066241,0.4235952833399954,0.20933925830345484,0.061140080930838316,0.13476452282800555,0.9597510253661098,0.0765154078610324,0.012348559750110235,0.015277776239358585,0.09197600122783718,0.010417885507819314,0.002556157228415386,0.007034391312416392,0.06694167711578479,0.0651178415053807,0.013962220627927865,0.02273649781216497,0.2518496547744167,0.13639158858053654,0.2529675124905558,0.24806766452299392,1.6141305289745371
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,97.48629374266493,29.84101289437526,1.7111093886947777,19.136719640694118,0.4244995102472923,1.2872698730698267,2.028696302263242,8.28074497071088,0.22747861080374232,0.08586737849283524,0.1329750964249838,0.5201595419254038,0.2576781933353129,0.0765759142213124,0.16733977478842035,1.160681110448606,0.09067462648092883,0.016328648900688126,0.019138960629976026,0.11259408298489058,0.012791521669724637,0.003260658696097586,0.008890443399896045,0.08165514869127986,0.07868238692364889,0.01617663588729937,0.02724756195767954,0.3083238121054936,0.16676863700735603,0.31011236177732127,0.3033735852957092,1.9775955726134997
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,95.2923383106237,29.135713319782933,1.6695427219147605,18.707175878649988,0.4146312845989776,1.2574133089020574,1.9812581708605141,8.085921937564367,0.2226993016379467,0.08358484043893416,0.1297614314855173,0.5078081243588922,0.251483973187282,0.0745754482027136,0.16314433321756436,1.1352377056981722,0.0888950586291476,0.01579989365345258,0.018639379563763606,0.10995914266899372,0.012487367242809182,0.0031683954594845854,0.00864906284355137,0.07978131105196319,0.07696075812032056,0.015904152620519037,0.026680114761327638,0.3011164731425465,0.1628937614190576,0.30281288853337823,0.2963199793168688,1.9311839072231443
1000000,0.8,0.7853981633974483,0.076,2.05,0.1986086086086086,0.008605973411928222,0.0003126129690855202,0.0003032735372388055,13.264721788557331,66.41865580486821,19.970633959009,1.1333893513009938,13.049661236916164,0.2861339899591581,0.8675122759215513,1.363000952738462,5.551011123278998,0.158933543491045,0.0548152688934272,0.08823795911737155,0.34754461209220416,0.1714156208602621,0.049324545743152114,0.10949434079739251,0.798007265287747,0.06489012492445347,0.009472681845421188,0.012313594994125389,0.07569871048339599,0.008554270761883016,0.0020293311911643687,0.00562562378954656,0.05524383807308748,0.05423807209144378,0.012062107800896376,0.019053378058504745,0.2071602159416225,0.11232395120025344,0.2078350480603122,0.20423943407229,1.3268493000327566
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,83.86777593594819,25.482684116278424,1.4549306764428467,16.4696490614013,0.36348383302737913,1.1024489920053187,1.7352477082451696,7.07629737650984,0.19767546020623164,0.07191400058933255,0.1131564412651077,0.44387662800691696,0.21947493328582612,0.0643427368087832,0.14156253890546824,1.0023458295052012,0.07953939971567356,0.013154786699993136,0.016080051044367133,0.09631025626306239,0.01091565440649513,0.002700885904956324,0.0074181821479148025,0.07004436776557961,0.06798790885753367,0.014444191706494483,0.023698590895198827,0.26373533788153025,0.14278787871863383,0.2649844005110761,0.25971458210105414,1.6905875369309449
1000000,0.8,0.7853981633974483,0.076,2.05,0.19962962962962963,0.008605973411928222,0.0004076714445205997,0.00039614136364947547,13.253801098476114,86.34482627001303,26.27187186780328,1.5011964455931293,16.954895183225865,0.3745395191759334,1.1359742773271364,1.7884397600868545,7.294493770007202,0.20312168999181218,0.0744133855846584,0.11673791549157629,0.45768224325112705,0.2263795497065659,0.06653492328107193,0.14620358087265375,1.0312172758035183,0.0815815844721353,0.013712766994937432,0.016628870309353956,0.09925929890723893,0.01125470628787843,0.002800399774388393,0.007681303950510024,0.07215250850504457,0.069934787841371,0.014766867064800602,0.024348910516134244,0.2718184426456129,0.14713680401952486,0.27315982345812206,0.2676330904950539,1.7425956572316943
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,106.04587314344138,32.6039304061747,1.8743342202427098,20.81210903748959,0.46314199690601177,1.4040423607734371,2.214349626250742,9.043613440508402,0.24605282400422004,0.09489642496491338,0.14558702654117495,0.5685692068948633,0.2819865572071344,0.08448815697155027,0.1838609167529047,1.2597177374640691,0.09757286861945884,0.018454839762754055,0.02111230906054269,0.12291657383999462,0.013985333112994783,0.003628206730045833,0.00984726212371349,0.08897759322267286,0.08539680166685881,0.017217582629870748,0.029446213921445516,0.33652752579120093,0.1819273226851039,0.33869426814665915,0.33096335317011005,2.1592832334111387
1000000,0.8,0.7853981633974483,0.076,2.05,0.2008108108108108,0.008605973411928222,0.0005334547844776662,0.0005193550481439658,13.241118514270422,112.57795813158137,34.72413251061614,2.000002276471729,22.090175270373418,0.4927841649567684,1.4934562052137261,2.356627472536172,9.628679142073906,0.26015697268939264,0.10191695274898406,0.1552889209212582,0.605744072417982,0.30068644662531957,0.0906403359318279,0.19662953199776165,1.335056096978043,0.10279533559816073,0.020144618125340238,0.022643725628415712,0.1308393260398548,0.014904057633266701,0.003916778512462579,0.010593356163775668,0.09457787180731834,0.09051987307883486,0.017989901526846482,0.031108213141458705,0.35813860427164984,0.19353843010685326,0.36061369595511883,0.35209111497214396,2.298575211458913
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.00046718453253139484,13.246283837953643,101.49693953785236,31.133389418561418,1.787381960007542,19.921822711510035,0.4425774684993548,1.3419276751128684,2.115572307472793,8.637646607991993,0.2361954817744797,0.09007361644134346,0.13886996028522636,0.542798678717829,0.2690400717547597,0.08026200475656652,0.17505076089835825,1.2071303840407783,0.09391527400176927,0.017312384880074437,0.020058810561955506,0.11742234919197315,0.013349467590393531,0.0034313745912609938,0.009335793341484993,0.08508381416012185,0.08182883171687727,0.016668651587319686,0.02828073932994299,0.3215222425545868,0.17386325789650564,0.3234843058471287,0.3162871293372464,2.062605797710526
1000000,0.8,0.7853981633974483,0.076,2.05,0.20083083083083084,0.008605973411928222,0.0005357330693773169,0.0005215899769916714,13.240903105091258,113.05182856112593,34.87832925142227,2.009155439713776,22.18287672995728,0.4949397220381498,1.4999526370606782,2.36696873459504,9.671218062252821,0.26117797710912033,0.10243057077970422,0.15599529449683228,0.6084485882514958,0.3020479866658454,0.09109045793104259,0.19756116429187465,1.340513620023639,0.10317296319898576,0.020269451030817957,0.022755666781421012,0.13141560609896435,0.014970965762742766,0.00393798404654164,0.010648010709556182,0.09498454882501124,0.09089154371028603,0.018045233562204846,0.03122826094775625,0.35970926232374734,0.19438218001936963,0.36220737867339464,0.3536262232569786,2.3087011874580208
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,84.68953421644106,25.74431771050497,1.4702627031604447,16.63063564533527,0.367149460988061,1.1135663448260051,1.7528848676172861,7.148639425823995,0.19948357590273474,0.07274123505249326,0.11434341691188493,0.4484531376635012,0.2217633223336526,0.06506835642365334,0.14309981745397904,1.0119275235978762,0.08021779734388895,0.013338936662598064,0.016261742059660956,0.09728796495153817,0.011028028703171407,0.0027337853926932628,0.007505239320511815,0.07074355280666217,0.06863388738378508,0.014551632207193818,0.02391457574491687,0.26641552961403375,0.1442299805656042,0.26769492811678974,0.2623403940314231,1.7078312969345375
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,99.70466937997567,30.555369187097078,1.7532518344385777,19.57099664640538,0.43449267989588675,1.3174898121060699,2.076724414550495,8.478035018426143,0.23230321116883137,0.08818858976351589,0.13623247678726402,0.5326721789851135,0.2639565619818841,0.07861012558633557,0.1715982850360481,1.1863831181143245,0.09246902760845138,0.016870041085115545,0.019646701551369373,0.11526286925660488,0.01309982393039383,0.003354757584029024,0.009136124437726524,0.08355110926337922,0.08042285848551209,0.01644973656773282,0.027819691825015702,0.315620491478614,0.17069105106184893,0.3175042059689786,0.3105132997279737,2.0245899952231796
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,95.7291748600541,29.276049723248548,1.6778101076424332,18.79270572384302,0.4165949549615044,1.2633555719188474,1.9906986428375464,8.124689419101903,0.22365153858983192,0.08403826936734533,0.1304006746752101,0.5102655325740133,0.2527161015754316,0.0749728569439026,0.16397839443099757,1.1403056602639383,0.08924978858393783,0.015904643086249688,0.018738645923151,0.11048342885654887,0.012547867393716926,0.0031867024062392476,0.00869699688938765,0.08015430931192731,0.07730357847596006,0.015958599111155686,0.02679322759170711,0.3025507996208944,0.16366493687366285,0.3042654019141662,0.29772381614716176,1.9404196683604018
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,91.40481862350317,27.888928772608725,1.5961660669376665,17.945941329798405,0.3971819669691876,1.2045858545825774,1.8973533436238195,7.74144164065225,0.21421079477755148,0.07957272112527206,0.12408650301027935,0.4859803669193344,0.24054535348168304,0.07105864323208251,0.1557502508837871,1.0900937928442045,0.08572902429027356,0.014879360903625781,0.01776050167455454,0.10530115841009802,0.011950269620964045,0.003006871284902491,0.008225284222815458,0.07646411537787937,0.07390917955175118,0.015415292391656139,0.02567064289442907,0.28836800587974337,0.15603855559141444,0.2899060513896173,0.2838401938241753,1.8491082171349724
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,84.68953421644106,25.74431771050497,1.4702627031604447,16.63063564533527,0.367149460988061,1.1135663448260051,1.7528848676172861,7.148639425823995,0.19948357590273474,0.07274123505249326,0.11434341691188493,0.4484531376635012,0.2217633223336526,0.06506835642365334,0.14309981745397904,1.0119275235978762,0.08021779734388895,0.013338936662598064,0.016261742059660956,0.09728796495153817,0.011028028703171407,0.0027337853926932628,0.007505239320511815,0.07074355280666217,0.06863388738378508,0.014551632207193818,0.02391457574491687,0.26641552961403375,0.1442299805656042,0.26769492811678974,0.2623403940314231,1.7078312969345375
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,97.04554842600456,29.6992291259618,1.7027500695076214,19.050432063569943,0.4225158834620207,1.2812695036893038,2.0191615069404643,8.241583160252949,0.22651912464897167,0.0854077871468105,0.1323288711603939,0.5176763756977185,0.25643262825803453,0.07617313151225294,0.16649565325015855,1.155571715829247,0.09031752831116217,0.016221893129678897,0.019038393585721874,0.1120643911192403,0.012730359687108561,0.003242059965527546,0.00884182456663444,0.0812786117065458,0.078336555096804,0.016122089335576056,0.02713369657481713,0.3068752010216645,0.16598986108960853,0.3086450830550009,0.30195597829342874,1.9682666513635583
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,95.2923383106237,29.135713319782933,1.6695427219147605,18.707175878649988,0.4146312845989776,1.2574133089020574,1.9812581708605141,8.085921937564367,0.2226993016379467,0.08358484043893416,0.1297614314855173,0.5078081243588922,0.251483973187282,0.0745754482027136,0.16314433321756436,1.1352377056981722,0.0888950586291476,0.01579989365345258,0.018639379563763606,0.10995914266899372,0.012487367242809182,0.0031683954594845854,0.00864906284355137,0.07978131105196319,0.07696075812032056,0.015904152620519037,0.026680114761327638,0.3011164731425465,0.1628937614190576,0.30281288853337823,0.2963199793168688,1.9311839072231443
1000000,0.8,0.7853981633974483,0.076,2.05,0.20075075075075074,0.008605973411928222,0.0005266492184196733,0.0005126796429901657,13.241764651931756,111.16217778328222,34.263749027373436,1.9726847120609718,21.81319877859522,0.4863481837609143,1.4740547652592009,2.3257466916917697,9.501662047350896,0.25710481268608787,0.10038587690142371,0.1531805323629904,0.5976699421200895,0.2966225543938267,0.0892985727628062,0.19385037495401722,1.318744356868068,0.10166614632842232,0.01977346294942061,0.022309956560702223,0.12911880397979533,0.014704365499236033,0.003853641003811199,0.010430489704874694,0.09336316851515448,0.08940946050653822,0.01782403746605976,0.030749129323283195,0.35344825857012724,0.19101870121161466,0.3558550854230618,0.3475065909703464,2.2683386968111083
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,97.04554842600456,29.6992291259618,1.7027500695076214,19.050432063569943,0.4225158834620207,1.2812695036893038,2.0191615069404643,8.241583160252949,0.22651912464897167,0.0854077871468105,0.1323288711603939,0.5176763756977185,0.25643262825803453,0.07617313151225294,0.16649565325015855,1.155571715829247,0.09031752831116217,0.016221893129678897,0.019038393585721874,0.1120643911192403,0.012730359687108561,0.003242059965527546,0.00884182456663444,0.0812786117065458,0.078336555096804,0.016122089335576056,0.02713369657481713,0.3068752010216645,0.16598986108960853,0.3086450830550009,0.30195597829342874,1.9682666513635583
