n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.0004218323142719188,13.251011123185789,91.83285148450433,28.026018612571747,1.6042277178577424,18.029763870363,0.3991009347755295,1.210397575570879,1.9065820203452302,7.779324188397718,0.21514670241759049,0.08001243202071277,0.12471010902289087,0.4883800362196274,0.24174740697714905,0.07144410717166043,0.15656185491743144,1.0950681355291267,0.08607845227367276,0.014979686332743465,0.017856870000982013,0.10581333769636835,0.012009291166852785,0.0030245328282692964,0.008271696620158007,0.07682915704081948,0.07424524266905928,0.015469505456949107,0.025782043006043413,0.2897702501193557,0.15679266318892376,0.2913254250230229,0.2852130902114851,1.8581348441158703
1000000,0.8,0.7853981633974483,0.076,2.05,0.20047047047047048,0.008605973411928222,0.0004954707026254226,0.00048211004386312586,13.244778177518034,104.67096025928426,32.1589379721944,1.8480037596801897,20.543041567382236,0.45691961670054476,1.385254822431756,2.1844675120233275,8.920781204915876,0.24307662633222615,0.09343294783561866,0.14355335531751956,0.560769763041431,0.27806684960883754,0.08320574376548141,0.18119090571618646,1.243833898287068,0.09646926850589733,0.01810655272742255,0.020792756609588434,0.1212539393463026,0.01379280276766763,0.003568356056621651,0.009691964155862735,0.08780015335567323,0.08431844039161067,0.017052660393521737,0.029094655931753748,0.3319882677180157,0.17948804900182933,0.33409226911569156,0.3265242115876476,2.1300340044044725
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.00045249826412392343,13.247788762878212,98.37071464739633,30.12566740843295,1.7278971396176646,19.309862743009447,0.4284817605125752,1.2993142201861791,2.047836698000576,8.359364672788036,0.2294030177460152,0.0867912044918902,0.13427279404405904,0.5251452244235022,0.26017942400621585,0.07738553159011673,0.16903558915999994,1.1709309256820386,0.0913906032737638,0.01654367841975319,0.019341074388645678,0.11365752918746651,0.012914343555062328,0.003298076625563188,0.008988197451332792,0.08241087750726715,0.07937631202821442,0.01628580294038384,0.027475854311047,0.31123175611503756,0.16833189402625737,0.31305800514140125,0.3062191330393256,1.996323354114088
1000000,0.8,0.7853981633974483,0.076,2.05,0.20027027027027028,0.008605973411928222,0.00047378585543817115,0.00046086113482673785,13.24692889586738,100.15127324317687,30.699329132435494,1.7617496275751636,19.658419581945953,0.4365063454208994,1.3235774418258515,2.0864009155377143,8.517789502103302,0.23327356356586015,0.08865750067437038,0.13688921234293647,0.5351940935880322,0.2652223633618179,0.07902104521616751,0.1724575891194647,1.1915544820345036,0.09282969370258302,0.016979853146844304,0.019749234307754698,0.11580069872276834,0.013161984137079651,0.0033737997616394453,0.009185780330829885,0.08393295716804611,0.08077321772264404,0.016504429454166993,0.02793467606321034,0.31709055901511807,0.17148124475777557,0.3189936747084766,0.31195158349427826,2.034058899606275
1000000,0.8,0.7853981633974483,0.076,2.05,0.19942942942942943,0.008605973411928222,0.0003880342392209425,0.0003769381505438815,13.255945502025906,82.23604095128684,24.963697040991295,1.4245355583051322,16.149963884872985,0.3562112526767732,1.0803873763324092,1.7002536623013698,6.9327819317551835,0.19408113456305165,0.07027711428895006,0.1108029877160675,0.43479954829428846,0.2149374988933412,0.06290672899189098,0.1385170686173312,0.983309058748747,0.07818958869205521,0.012791958054786189,0.015720396081949854,0.09437071950189667,0.010692828050708886,0.0026358951196371818,0.00724600538469213,0.06865657948237332,0.06670488605740503,0.014229672762032129,0.02326899964964467,0.25841744287596924,0.13992627241239533,0.25960712821222603,0.25450400046625044,1.6563765255376153
1000000,0.8,0.7853981633974483,0.076,2.05,0.1986086086086086,0.008605973411928222,0.0003126129690855202,0.0003032735372388055,13.264721788557331,66.41865580486821,19.970633959009,1.1333893513009938,13.049661236916164,0.2861339899591581,0.8675122759215513,1.363000952738462,5.551011123278998,0.158933543491045,0.0548152688934272,0.08823795911737155,0.34754461209220416,0.1714156208602621,0.049324545743152114,0.10949434079739251,0.798007265287747,0.06489012492445347,0.009472681845421188,0.012313594994125389,0.07569871048339599,0.008554270761883016,0.0020293311911643687,0.00562562378954656,0.05524383807308748,0.05423807209144378,0.012062107800896376,0.019053378058504745,0.2071602159416225,0.11232395120025344,0.2078350480603122,0.20423943407229,1.3268493000327566
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,105.58659475853655,32.45523430752522,1.8655340296436003,20.722231284697102,0.4610628096263452,1.3977652539441767,2.2043651931621255,9.002569988900683,0.24505894934215172,0.09440700733295719,0.1449073656197614,0.5659628777041356,0.2806765738794628,0.08405929073264289,0.1829683357218623,1.2544128927366913,0.09720439779981903,0.018338210659255935,0.021005456482928557,0.12236099103431597,0.013920987126345775,0.003608179621661011,0.009795318240157742,0.08858422668488095,0.08503658764816224,0.017162585670267266,0.02932884647925523,0.335010848961688,0.18111231980404793,0.33715654904368214,0.3294801825139375,2.1495100379933354
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,95.7291748600541,29.276049723248548,1.6778101076424332,18.79270572384302,0.4165949549615044,1.2633555719188474,1.9906986428375464,8.124689419101903,0.22365153858983192,0.08403826936734533,0.1304006746752101,0.5102655325740133,0.2527161015754316,0.0749728569439026,0.16397839443099757,1.1403056602639383,0.08924978858393783,0.015904643086249688,0.018738645923151,0.11048342885654887,0.012547867393716926,0.0031867024062392476,0.00869699688938765,0.08015430931192731,0.07730357847596006,0.015958599111155686,0.02679322759170711,0.3025507996208944,0.16366493687366285,0.3042654019141662,0.29772381614716176,1.9404196683604018
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004098727895025083,13.252299120084405,89.27934166307551,27.208874253197177,1.5561988970524687,17.529678031466315,0.3876613135679793,1.1757444982396177,1.8515622472507542,7.553500038379798,0.2095585078457803,0.07739679162545764,0.12099441719959411,0.47407790094386526,0.23458495597927648,0.06915099559491253,0.1517293707733064,1.0653787025396713,0.08399068355132162,0.014384961915433472,0.017283443985223298,0.1027603506130013,0.011657609389217205,0.002919621403633881,0.007995727462804357,0.07465215905639735,0.07224009776961454,0.01514463093766129,0.025116528532619344,0.28141015995793484,0.15229641032079713,0.2828642820146898,0.277027209639558,1.8043228626992873
1000000,0.8,0.7853981633974483,0.076,2.05,0.2017917917917918,0.008605973411928222,0.0006508340410338871,0.0006346377933315476,13.230545876442525,136.93730602720854,42.71576558625951,2.4767227186923533,26.852748311553903,0.6045013701962738,1.829067734526577,2.89152327867695,11.831408316569433,0.3123177799061782,0.1290540114324407,0.19203000160419678,0.7460680729294438,0.37152173770755265,0.11443782216895336,0.24542944113959075,1.614267073577908,0.12204321223006262,0.026950954793507828,0.0285417932332163,0.16072922589046124,0.01838899815639015,0.005054034543148364,0.013493537366811326,0.11555119913796287,0.10964339187214184,0.0207269306610248,0.03719154200550346,0.43935883225338823,0.237152221413859,0.4431295681728356,0.43140174971394596,2.822624341442995
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004098727895025083,13.252299120084405,89.27934166307551,27.208874253197177,1.5561988970524687,17.529678031466315,0.3876613135679793,1.1757444982396177,1.8515622472507542,7.553500038379798,0.2095585078457803,0.07739679162545764,0.12099441719959411,0.47407790094386526,0.23458495597927648,0.06915099559491253,0.1517293707733064,1.0653787025396713,0.08399068355132162,0.014384961915433472,0.017283443985223298,0.1027603506130013,0.011657609389217205,0.002919621403633881,0.007995727462804357,0.07465215905639735,0.07224009776961454,0.01514463093766129,0.025116528532619344,0.28141015995793484,0.15229641032079713,0.2828642820146898,0.277027209639558,1.8043228626992873
1000000,0.8,0.7853981633974483,0.076,2.05,0.1991291291291291,0.008605973411928222,0.0003594917617443953,0.00034904334896144025,13.259159281562612,76.25709240902518,23.068150812483015,1.3137287331705818,14.978354642328606,0.3296327495326013,0.9997083346772873,1.5723466918754037,6.408436995218209,0.18086318382502223,0.06434512744028423,0.10221971237569336,0.40165863353326714,0.19838670785941795,0.05770019860908539,0.1274389966473149,0.9134310642458753,0.07321061046703937,0.011494863742552437,0.014415473475437427,0.08728515616326511,0.009879890107677564,0.0024015993362140765,0.006623036849503925,0.06357793683180181,0.06199943876909014,0.013429746246875606,0.021686610687933185,0.23897885344378111,0.12946303666584535,0.23996084631355477,0.23545092976733856,1.5313604633918738
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,86.76110162309439,26.40465452523105,1.5089861764700572,17.036436157937107,0.3763993028269272,1.1416123693126397,1.7973869798626507,7.331201389096061,0.20403577421381164,0.07483512134946593,0.11734082804641568,0.4600053923686088,0.2275418405818639,0.06690477234765278,0.14698562384815878,1.0360660027233766,0.08192398917761905,0.013807385410490826,0.01672143563245611,0.09975545363083083,0.011311778549239785,0.0028172243045391353,0.0077257282758261756,0.07250695332239787,0.0702618775571263,0.0148207483436839,0.024457984981625776,0.2731780372027239,0.1478682256004903,0.27453518898256063,0.26896482581138104,1.7513444706375911
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,83.86777593594819,25.482684116278424,1.4549306764428467,16.4696490614013,0.36348383302737913,1.1024489920053187,1.7352477082451696,7.07629737650984,0.19767546020623164,0.07191400058933255,0.1131564412651077,0.44387662800691696,0.21947493328582612,0.0643427368087832,0.14156253890546824,1.0023458295052012,0.07953939971567356,0.013154786699993136,0.016080051044367133,0.09631025626306239,0.01091565440649513,0.002700885904956324,0.0074181821479148025,0.07004436776557961,0.06798790885753367,0.014444191706494483,0.023698590895198827,0.26373533788153025,0.14278787871863383,0.2649844005110761,0.25971458210105414,1.6905875369309449
1000000,0.8,0.7853981633974483,0.076,2.05,0.20067067067067068,0.008605973411928222,0.0005176434653605415,0.0005038476364079526,13.242625959052447,109.28808195897473,33.65504707424834,1.9365917275566193,21.44653009632376,0.4778383448723202,1.4483910518704965,2.284905728021447,9.333703690592802,0.2530605877742202,0.09836716177487471,0.1503943430638601,0.5869962683250782,0.2912522928970684,0.08752952924726332,0.1901814409861979,1.2971375425623481,0.1001691474117952,0.019286329746573877,0.021869706049611113,0.12684414472298422,0.014440510597237662,0.0037705679113149474,0.010215881779055408,0.09175599206282042,0.0879396253738765,0.017603195138514202,0.030272835615262988,0.34724489551859095,0.18768592296247125,0.3495625746835118,0.341442402430909,2.2283530133165406
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,93.98769472580193,28.716871907017644,1.6448781022510006,18.45172372402696,0.4087701429789749,1.2396736154034225,1.9530780997777792,7.970210237908977,0.21985347019552887,0.08223374932868285,0.12785415148366985,0.5004744663191724,0.2478076917592999,0.07339123513874733,0.1606571819654177,1.1200961228547928,0.08783441203652599,0.015488625439035546,0.018343522239561136,0.1083943743820067,0.012306856103768554,0.0031139086703656197,0.008506281660472235,0.07866762256311033,0.07593680807939647,0.015740965824247905,0.02634191142132808,0.29683490179548216,0.160591624957766,0.2984774697234247,0.2921291103557668,1.9036162096104052
1000000,0.8,0.7853981633974483,0.076,2.05,0.20123123123123124,0.008605973411928222,0.0005823240977271964,0.0005673179332785673,13.236591778111546,122.73305950470079,38.03978627020717,2.1972187931735494,24.07631101127999,0.5391314644592063,1.6329617380034558,2.578811171823971,10.54304986670746,0.2819781650962901,0.11304953667400988,0.17050047462363377,0.6639248327866581,0.3300089503713063,0.10039851046050546,0.21675002421051437,1.4517823760719022,0.11085632894614775,0.022885919606460612,0.025067237604416658,0.14323411341526354,0.016345591680976417,0.004379211194143162,0.01178008028462851,0.10330471845034357,0.09848673026808943,0.01915645357954842,0.03366575007664469,0.39188098580050523,0.21166138849755178,0.39486863996095745,0.3850575362954826,2.5161833792295063
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,97.48629374266493,29.84101289437526,1.7111093886947777,19.136719640694118,0.4244995102472923,1.2872698730698267,2.028696302263242,8.28074497071088,0.22747861080374232,0.08586737849283524,0.1329750964249838,0.5201595419254038,0.2576781933353129,0.0765759142213124,0.16733977478842035,1.160681110448606,0.09067462648092883,0.016328648900688126,0.019138960629976026,0.11259408298489058,0.012791521669724637,0.003260658696097586,0.008890443399896045,0.08165514869127986,0.07868238692364889,0.01617663588729937,0.02724756195767954,0.3083238121054936,0.16676863700735603,0.31011236177732127,0.3033735852957092,1.9775955726134997
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,99.70466937997567,30.555369187097078,1.7532518344385777,19.57099664640538,0.43449267989588675,1.3174898121060699,2.076724414550495,8.478035018426143,0.23230321116883137,0.08818858976351589,0.13623247678726402,0.5326721789851135,0.2639565619818841,0.07861012558633557,0.1715982850360481,1.1863831181143245,0.09246902760845138,0.016870041085115545,0.019646701551369373,0.11526286925660488,0.01309982393039383,0.003354757584029024,0.009136124437726524,0.08355110926337922,0.08042285848551209,0.01644973656773282,0.027819691825015702,0.315620491478614,0.17069105106184893,0.3175042059689786,0.3105132997279737,2.0245899952231796
1000000,0.8,0.7853981633974483,0.076,2.05,0.20075075075075074,0.008605973411928222,0.0005266492184196733,0.0005126796429901657,13.241764651931756,111.16217778328222,34.263749027373436,1.9726847120609718,21.81319877859522,0.4863481837609143,1.4740547652592009,2.3257466916917697,9.501662047350896,0.25710481268608787,0.10038587690142371,0.1531805323629904,0.5976699421200895,0.2966225543938267,0.0892985727628062,0.19385037495401722,1.318744356868068,0.10166614632842232,0.01977346294942061,0.022309956560702223,0.12911880397979533,0.014704365499236033,0.003853641003811199,0.010430489704874694,0.09336316851515448,0.08940946050653822,0.01782403746605976,0.030749129323283195,0.35344825857012724,0.19101870121161466,0.3558550854230618,0.3475065909703464,2.2683386968111083
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,97.48629374266493,29.84101289437526,1.7111093886947777,19.136719640694118,0.4244995102472923,1.2872698730698267,2.028696302263242,8.28074497071088,0.22747861080374232,0.08586737849283524,0.1329750964249838,0.5201595419254038,0.2576781933353129,0.0765759142213124,0.16733977478842035,1.160681110448606,0.09067462648092883,0.016328648900688126,0.019138960629976026,0.11259408298489058,0.012791521669724637,0.003260658696097586,0.008890443399896045,0.08165514869127986,0.07868238692364889,0.01617663588729937,0.02724756195767954,0.3083238121054936,0.16676863700735603,0.31011236177732127,0.3033735852957092,1.9775955726134997
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,84.68953421644106,25.74431771050497,1.4702627031604447,16.63063564533527,0.367149460988061,1.1135663448260051,1.7528848676172861,7.148639425823995,0.19948357590273474,0.07274123505249326,0.11434341691188493,0.4484531376635012,0.2217633223336526,0.06506835642365334,0.14309981745397904,1.0119275235978762,0.08021779734388895,0.013338936662598064,0.016261742059660956,0.09728796495153817,0.011028028703171407,0.0027337853926932628,0.007505239320511815,0.07074355280666217,0.06863388738378508,0.014551632207193818,0.02391457574491687,0.26641552961403375,0.1442299805656042,0.26769492811678974,0.2623403940314231,1.7078312969345375
1000000,0.8,0.7853981633974483,0.076,2.05,0.19844844844844844,0.008605973411928222,0.0002988504545188454,0.0002898477268222221,13.266431273848061,63.525756878960344,19.065164951897387,1.0808510304848762,12.482356107955757,0.2733993135172957,0.8287801848366957,1.3017234877901838,5.300223456225155,0.15243839455613273,0.05206957960019031,0.08416173600601744,0.3317358403491354,0.16354921869224714,0.046907957424608814,0.10428727133448759,0.7639601703773887,0.06240931858645824,0.008905062714925206,0.011706645808196813,0.07230919521567435,0.008167342320556215,0.00192304808271241,0.005339072553840521,0.052798924364827214,0.05195042004398331,0.011646745087661729,0.018271858305962698,0.1978458918671778,0.10730360545808752,0.1984388285497321,0.19509693104467724,1.267012645650071
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,86.76110162309439,26.40465452523105,1.5089861764700572,17.036436157937107,0.3763993028269272,1.1416123693126397,1.7973869798626507,7.331201389096061,0.20403577421381164,0.07483512134946593,0.11734082804641568,0.4600053923686088,0.2275418405818639,0.06690477234765278,0.14698562384815878,1.0360660027233766,0.08192398917761905,0.013807385410490826,0.01672143563245611,0.09975545363083083,0.011311778549239785,0.0028172243045391353,0.0077257282758261756,0.07250695332239787,0.0702618775571263,0.0148207483436839,0.024457984981625776,0.2731780372027239,0.1478682256004903,0.27453518898256063,0.26896482581138104,1.7513444706375911
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992892892892893,0.008605973411928222,0.0003745780508657278,0.0003637847800144158,13.257445687995551,79.41832929438365,24.069173086322603,1.3722037985243116,15.597862208958954,0.34367196628017654,1.0423343068444861,1.6399120315660205,6.685372685619435,0.18786144915233802,0.06746856265629289,0.10675000099431914,0.4191576876290063,0.2071227777027846,0.06044218433976667,0.13328031915556035,0.950401997145074,0.07584980277520077,0.01217431684300035,0.01510287794329839,0.09102733207931876,0.010309021249928494,0.0025247243598401532,0.006950859740326118,0.06626188397507586,0.06448822456891758,0.013855462189418858,0.02252490169807448,0.24924727133760416,0.1349908682276651,0.25033713253930645,0.24551703208515596,1.5973929997049288
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.00045249826412392343,13.247788762878212,98.37071464739633,30.12566740843295,1.7278971396176646,19.309862743009447,0.4284817605125752,1.2993142201861791,2.047836698000576,8.359364672788036,0.2294030177460152,0.0867912044918902,0.13427279404405904,0.5251452244235022,0.26017942400621585,0.07738553159011673,0.16903558915999994,1.1709309256820386,0.0913906032737638,0.01654367841975319,0.019341074388645678,0.11365752918746651,0.012914343555062328,0.003298076625563188,0.008988197451332792,0.08241087750726715,0.07937631202821442,0.01628580294038384,0.027475854311047,0.31123175611503756,0.16833189402625737,0.31305800514140125,0.3062191330393256,1.996323354114088
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,99.70466937997567,30.555369187097078,1.7532518344385777,19.57099664640538,0.43449267989588675,1.3174898121060699,2.076724414550495,8.478035018426143,0.23230321116883137,0.08818858976351589,0.13623247678726402,0.5326721789851135,0.2639565619818841,0.07861012558633557,0.1715982850360481,1.1863831181143245,0.09246902760845138,0.016870041085115545,0.019646701551369373,0.11526286925660488,0.01309982393039383,0.003354757584029024,0.009136124437726524,0.08355110926337922,0.08042285848551209,0.01644973656773282,0.027819691825015702,0.315620491478614,0.17069105106184893,0.3175042059689786,0.3105132997279737,2.0245899952231796
1000000,0.8,0.7853981633974483,0.076,2.05,0.20015015015015014,0.008605973411928222,0.0004610090869516588,0.00044834610029100913,13.248218606270965,97.48629374266493,29.84101289437526,1.7111093886947777,19.136719640694118,0.4244995102472923,1.2872698730698267,2.028696302263242,8.28074497071088,0.22747861080374232,0.08586737849283524,0.1329750964249838,0.5201595419254038,0.2576781933353129,0.0765759142213124,0.16733977478842035,1.160681110448606,0.09067462648092883,0.016328648900688126,0.019138960629976026,0.11259408298489058,0.012791521669724637,0.003260658696097586,0.008890443399896045,0.08165514869127986,0.07868238692364889,0.01617663588729937,0.02724756195767954,0.3083238121054936,0.16676863700735603,0.31011236177732127,0.3033735852957092,1.9775955726134997
1000000,0.8,0.7853981633974483,0.076,2.05,0.20105105105105103,0.008605973411928222,0.0005611164233151629,0.0005464975921980539,13.23853261592776,118.32849248029899,36.59882378647068,2.1114078308467468,23.214985622516657,0.5189896999306334,1.5723808842955507,2.482298039013101,10.145755306863947,0.27252845006012105,0.10818878622035014,0.1638838667841364,0.6386330931652957,0.3172538529546578,0.09613731456337085,0.20798330075162982,1.4012133873076862,0.10736779035028537,0.02167993732073194,0.02400978331240454,0.13784653242507575,0.015718375349964973,0.0041765830464757505,0.011261392808824003,0.09951663235958877,0.09503066721623875,0.018655328124460212,0.032560333722692014,0.37722472265097823,0.20379035066233728,0.3799851530080779,0.37074144430433903,2.421645068841464
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,108.35687024846744,33.35289703775931,1.9186865013425758,21.26432507133048,0.4736139877450811,1.4356469385168105,2.2646280069064604,9.250322856155544,0.2510493267636525,0.09736749459215348,0.14901193843409768,0.5816987210081004,0.28858779578565774,0.0866535201388503,0.1883626069191983,1.2863951812631558,0.09942431330396045,0.019046051042300033,0.02165161820037673,0.12571509799336375,0.014309608756797996,0.0037295035254423627,0.010109663418247662,0.09095772840501741,0.08720929200212257,0.01749290764190274,0.030035759581153027,0.34416481034802465,0.1860310349468511,0.3464387103088875,0.3384310860077526,2.208501315865844
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,95.2923383106237,29.135713319782933,1.6695427219147605,18.707175878649988,0.4146312845989776,1.2574133089020574,1.9812581708605141,8.085921937564367,0.2226993016379467,0.08358484043893416,0.1297614314855173,0.5078081243588922,0.251483973187282,0.0745754482027136,0.16314433321756436,1.1352377056981722,0.0888950586291476,0.01579989365345258,0.018639379563763606,0.10995914266899372,0.012487367242809182,0.0031683954594845854,0.00864906284355137,0.07978131105196319,0.07696075812032056,0.015904152620519037,0.026680114761327638,0.3011164731425465,0.1628937614190576,0.30281288853337823,0.2963199793168688,1.9311839072231443
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,87.1783576074641,26.53779517255646,1.5167984632246436,17.118167487442474,0.3782640005459993,1.147264911667863,1.8063576132973078,7.368006700845699,0.20495167966163205,0.07525834133333764,0.11794545824255662,0.46233489792156984,0.2287074303702489,0.06727590920441005,0.14777011367218346,1.0409252325128275,0.08226697753471103,0.013902471140037849,0.016814315220638764,0.10025293866777973,0.01136901229854214,0.0028341175729909027,0.007770316506953937,0.0728622806873929,0.07058971360495667,0.014874658262270335,0.024567255087666422,0.2745411803219343,0.14860153458996286,0.2759142140343808,0.27029998711383757,1.7601163899017436
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,80.21847520979577,24.322974265402987,1.3870443626182798,15.75465073403574,0.3472302856146666,1.0531346174721088,1.6570359940589143,6.755575564462558,0.18962935155161095,0.06826377025683907,0.10789950188066241,0.4235952833399954,0.20933925830345484,0.061140080930838316,0.13476452282800555,0.9597510253661098,0.0765154078610324,0.012348559750110235,0.015277776239358585,0.09197600122783718,0.010417885507819314,0.002556157228415386,0.007034391312416392,0.06694167711578479,0.0651178415053807,0.013962220627927865,0.02273649781216497,0.2518496547744167,0.13639158858053654,0.2529675124905558,0.24806766452299392,1.6141305289745371
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.00045249826412392343,13.247788762878212,98.37071464739633,30.12566740843295,1.7278971396176646,19.309862743009447,0.4284817605125752,1.2993142201861791,2.047836698000576,8.359364672788036,0.2294030177460152,0.0867912044918902,0.13427279404405904,0.5251452244235022,0.26017942400621585,0.07738553159011673,0.16903558915999994,1.1709309256820386,0.0913906032737638,0.01654367841975319,0.019341074388645678,0.11365752918746651,0.012914343555062328,0.003298076625563188,0.008988197451332792,0.08241087750726715,0.07937631202821442,0.01628580294038384,0.027475854311047,0.31123175611503756,0.16833189402625737,0.31305800514140125,0.3062191330393256,1.996323354114088
1000000,0.8,0.7853981633974483,0.076,2.05,0.19894894894894893,0.008605973411928222,0.0003428921580454753,0.00033282986933242693,13.26108592008158,72.7760249215904,21.969041532751135,1.2496319864237866,14.296052043258655,0.314208319957204,0.9528526451304539,1.4981115948395767,6.104277454818623,0.1731307747509345,0.060939847972280727,0.09725204269225533,0.3824510998816559,0.18880571325854345,0.054709195271992,0.12104871222451219,0.872654983045711,0.07028594104877516,0.010763289233525408,0.013665225361623816,0.08317519953969005,0.009409137814409193,0.002267984349482632,0.006266140670105206,0.06062581829712051,0.05925624122360848,0.012953456837562768,0.020759174571168913,0.227696257761448,0.12338749046955029,0.2285645822167356,0.2243871025093293,1.45882466356548
1000000,0.8,0.7853981633974483,0.076,2.05,0.20037037037037037,0.008605973411928222,0.0004845672984971444,0.0004714245425162697,13.245853724290088,102.39892778376984,31.424581693172755,1.804586167755539,20.098369651966994,0.44665002474708315,1.35423398418977,2.1351382160421792,8.718046449757086,0.23815247636465078,0.09102553826504282,0.140199255703652,0.5479008071325618,0.2716021581498109,0.08109617062587703,0.17679228924122764,1.2175657636059265,0.09464198521638811,0.017536668119171057,0.020266847973324273,0.11851026109661322,0.013475294112482864,0.003470133345068806,0.009436676446436228,0.08585548082903455,0.08253635828791749,0.01677825151711207,0.02851237031602319,0.3244946087655521,0.17546079908625525,0.3264965946337063,0.31919474575058165,2.081753964419844
1000000,0.8,0.7853981633974483,0.076,2.05,0.19996996996996996,0.008605973411928222,0.000442173111243964,0.00042990269949310473,13.250152157785172,93.5547693959839,28.577980131724747,1.6367023446529525,18.366952269973712,0.40682637424408746,1.2337894048441602,1.943731833062848,7.931836454914986,0.21890848725748333,0.08178644245304595,0.12722187054159045,0.49804275683342314,0.24658895688120702,0.07299916015373321,0.1598331321731227,1.115069710040488,0.08748204276394303,0.015385857588941154,0.0182455487588088,0.10787547853034768,0.012247014896584309,0.0030958904584156006,0.008459027161703703,0.07829816151518895,0.07559699402016802,0.015686621592523337,0.026229556468188378,0.29541484406238727,0.1598280408810363,0.2970396992087052,0.2907390321253639,1.89447347853767
1000000,0.8,0.7853981633974483,0.076,2.05,0.2002102102102102,0.008605973411928222,0.0004673755234150607,0.00045458166299008624,13.247573818651647,98.8143899284512,30.26853849602406,1.7363256096196853,19.39671818552781,0.4304803909492607,1.3053582046384267,2.0574423131159825,8.39882264303823,0.23036793804677042,0.08725544421051706,0.13492426887718,0.5276477481201715,0.26143509502145446,0.07779237132128003,0.16988728813486328,1.1760713335763444,0.09174948295456374,0.016651955291073616,0.01944262208262625,0.11419128546706457,0.012976003823620394,0.0033168962098630564,0.0090373333287233,0.08279006952733624,0.07972440599213183,0.01634042319561952,0.027590280616785045,0.31269109100809944,0.16911637626689388,0.3145363725818723,0.30764707521212603,2.0057222305518856
