600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
600000,0.8,0.7853981633974483,NA,NA,0.20064549722436792,0.006674441299964115,0.0003218359805328439,0.0003213621804366046,13.352109435690789,63.09265735967375,18.993880802119932,1.078711297185797,12.395470365852873,0.2719866309658043,0.8246891970512804,1.295995070730045,5.278925066284224,0.15069911971706798,0.052305174008814376,0.08397169588187596,0.3305803736979026,0.1630944759779069,0.04703129173435428,0.10429851909633038,0.7575810969252125,0.06141861581104019,0.009100536872003039,0.01174327170175879,0.07196921785403343,0.008135441149405714,0.001939521562005508,0.005371179661489842,0.05250273078405004,0.05147443710679834,0.011386863906969127,0.018067631945800203,0.1969764850740286,0.10678291237768267,0.19765198028526557,0.19417279188252484,1.2617410752759253,0.018279480217458576,0.005898036204831554,0.005138831180361682,0.03192241966459709,0.0006526942563816607,0.0004762846667464641,0.0005168739563867176,0.0022340122488442313,0.0024653037846059708,0.0007732085211484401,0.001215423386432931,0.013454970290767634,0.006648080476818467,0.013138437564344232,0.012676235630101973,0.08320974115769482,0.015906303231740325,0.00019402624290708854,0.0028437932875199153,0.025566019623400042,0.004674287068715016,0.008848671578716992,0.009816823503536699,0.019831840881956716,0.04011769390112526,0.009973656762967536,0.008083199290260627,0.010713964883025971,0.018978123209145464,0.012183597872126722,0.01838697092692893,0.005536871595950195,0.005234461668256994,0.0046542164177168915,0.0027732702359116674,0.013125853180959688,0.000586954856357137,0.0005016821871413172,0.00044170517187768193,0.0005495782263673139,2.1248843441075002e-05,3.4694259207746626e-05,7.545007809359368e-05,0.0017720109501853498,0.0006641011968216358,0.0016104016295635738,0.0013815376723559638,0.015258207905121548,0.0007464813363259742,1.2940190785275593e-05,0.00016389355198316095,0.0013262133092008792,0.0002784994767919331,0.000536452229514816,0.0005965960915469974,0.001046605409919663,0.002509538128822544,0.0006474066189537292,0.0005079443250566177,0.0005514988675739108,0.0010803215722200124,0.000667223291787792,0.000992832544104232,0.0007330665370921299,0.005410241261600089,0.00048077285684107766,0.0009119153390588862,0.008320017759430063,0.0007848462470829318,0.0009910067055526597,0.001193480509523638,0.0018658008245432817,0.0008716324366581514,0.00011052525266564519,9.103344865104117e-05,0.0010990342222146465,0.0017105580376673118,0.0011101792354892472,0.0013613082184137976,0.022216223600106496,0.014176364782588687,0.0001646942195243811,0.0007024422333964062,0.013348401200085553,0.00206795465477045,0.0023415588785883294,0.0027652776320752103,0.02682352221280284,0.003058641471813462,0.00034100425334235724,0.0010964221754234686,0.025452732390948724,0.01355659007445679,0.024698074773159738,0.022834484375907675,0.23890077611730523
