n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.20103103103103104,0.008605973411928222,0.0005587844325947087,0.0005442087524600114,13.238748189780948,1.9880425779543147,0.5490159681831466,0.029306719552019102,0.39540440174885033,0.008340532235225318,0.02477249289658227,0.03854633237579022,0.15498809511682488,0.005611948430235749,0.0011772501531082677,0.002330726714940308,0.009489564554912922,0.004723391943140038,0.0012047105096518137,0.0027933809989453685,0.025304679092071722,0.0026691329320203423,0.00011454459465524141,0.0002777923834114702,0.002190602373516051,0.00024867049892870357,4.3088536759922606e-05,0.00011986286623698425,0.0016294836213193707,0.0018187283629652177,0.0005627792473157295,0.0006561268628386977,0.005909039536195044,0.00321175648628952,0.0058301116086930775,0.005872523678228344,0.03748003139610405
1000000,0.8,0.7853981633974483,0.076,2.05,0.20067067067067068,0.008605973411928222,0.0005176434653605415,0.0005038476364079526,13.242625959052447,1.9902297770541713,0.5494756086583369,0.02948438776414841,0.3945442399563492,0.00836118512836927,0.024748481470025452,0.038423568967051486,0.15464745722916298,0.005599111813182962,0.0011806306316375743,0.0023302415079206567,0.009506949188302019,0.004697760626388143,0.0011972623433692574,0.002770745177630076,0.02516938956913555,0.0026611094199070853,0.00011495753406036282,0.0002780508489843643,0.0021899843626196035,0.0002477078627941447,4.26767280146281e-05,0.00011906106723472677,0.0016201342670239473,0.0018128800723167973,0.0005584070667299647,0.0006498166709061403,0.005868643647938069,0.0032057808473579755,0.0058015177147463645,0.005835614229575783,0.03728335033771985
1000000,0.8,0.7853981633974483,0.076,2.05,0.19918918918918918,0.008605973411928222,0.000365112598487927,0.00035453503041226657,13.258516797098366,1.9992204201209165,0.5513727296820197,0.030221913742133257,0.39098374503875727,0.008447982563326717,0.024646306588231873,0.037919576807158406,0.1532376690039079,0.00554717456591418,0.0011942964141494572,0.0023278670321495074,0.009576586756299578,0.004593149487673412,0.0011675782638880792,0.0026788818926575387,0.02461455880846335,0.002628241900686552,0.00011663768898148456,0.00027905792570482327,0.002187308001227181,0.0002437540812532121,4.11051126137719e-05,0.00011581696162449202,0.0015817980673669527,0.0017887564940465735,0.0005406060841037826,0.0006242959658461696,0.005704228302177638,0.00318039747871959,0.005684095957543916,0.005685063518489437,0.036477598966559624
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,1.993267401550583,0.550115184782435,0.029732272677287706,0.3933457247938242,0.008390169157444083,0.024714585693707585,0.038253174676540255,0.15417285874624187,0.0055814151326290555,0.0011852896016734977,0.0023295077505714108,0.009530806504063094,0.00466228146772364,0.0011870661796087175,0.0027394949286315942,0.024981696439037717,0.0026499839790359962,0.00011552834286193044,0.0002784011101990559,0.002189104893366946,0.00024637137875200047,4.212397642077224e-05,0.00011795566166330729,0.001607164413709027,0.0018047444730339964,0.0005523618868773626,0.0006411192034185782,0.005812799622618206,0.0031973516416508403,0.0057618233537688095,0.005784538128041499,0.037010620873849334
1000000,0.8,0.7853981633974483,0.076,2.05,0.20089089089089088,0.008605973411928222,0.0005425972146340453,0.0005283241535246616,13.240256787696431,1.988893164507439,0.5491946320446143,0.029375732247499883,0.3950701705453703,0.008348542421765252,0.02476319427009789,0.03849858315905477,0.1548557319886664,0.0056069469598280745,0.0011785673482288368,0.002330542305372746,0.009496345802799452,0.004713415644591428,0.0012018033269026313,0.0027845647026159956,0.02525205183049655,0.0026660113811705416,0.00011470537464736926,0.000277893519871574,0.0021903635329153185,0.00024829610796173174,4.29270113140534e-05,0.0001195504697382661,0.0016258466839495856,0.001816454969836572,0.0005610770057206081,0.000653668113119039,0.005893311313966957,0.003209441955059241,0.005818990440987032,0.005858156639074975,0.03740351329943115
1000000,0.8,0.7853981633974483,0.076,2.05,0.20043043043043043,0.008605973411928222,0.0004910947044987067,0.0004778211871390245,13.245208441239653,1.9916878618544969,0.5497824333790029,0.029603209523670355,0.39396950964673944,0.008375054081978448,0.02473229081237314,0.038341763646939094,0.1544198655248532,0.005590598259711024,0.001182872222049103,0.002329898000107846,0.009518442616379519,0.00468071319257673,0.0011923466943001444,0.0027557176906530386,0.025079266033661913,0.002655766521076747,0.00011523192053118911,0.00027822024369127937,0.0021895653090689983,0.00024706626945092506,4.240862368604057e-05,0.00011852927885716925,0.0016139064696397887,0.0018089768455603517,0.0005555014099461286,0.0006456322249967059,0.005841800566597649,0.0032017535874084902,0.005782461494076835,0.005811070508304353,0.037152375857527495
1000000,0.8,0.7853981633974483,0.076,2.05,0.19936936936936936,0.008605973411928222,0.0003822380763412712,0.0003712718774287189,13.256588529308011,1.9981270955082542,0.5511413592071377,0.030131603939210178,0.3914188519558037,0.00843726439816585,0.024659030640003562,0.03798081248862992,0.15340992911562149,0.0055534194890156305,0.0011926546894097318,0.002328188543394108,0.009568276044468,0.004605806581720228,0.0011711086848128782,0.002689951475104066,0.024681916173287497,0.0026322288735266585,0.00011643488766793264,0.00027894025432482903,0.0021876454348847517,0.0002442345558507169,4.128586242709028e-05,0.00011620699922906915,0.001586451581863515,0.0017916971422637035,0.0005427560570478451,0.0006273638090393521,0.005724082218767817,0.0031835541652291727,0.005698364543247372,0.0057032711071902525,0.03657534590040348
1000000,0.8,0.7853981633974483,0.076,2.05,0.19946946946946947,0.008605973411928222,0.0003919227043581602,0.0003807399372955463,13.25551674182523,1.9975196744708972,0.5510128962426365,0.030081504861448283,0.3916603309362895,0.008431329146109001,0.024666063979311738,0.038014839601354655,0.15350553416134666,0.005556897475991953,0.0011917401515952066,0.0023283632371583225,0.009563639882646685,0.004612846218123732,0.0011730795236035894,0.0026961135895133643,0.024719351987553578,0.002634445130812002,0.00011632203236752785,0.0002788743021335604,0.0021878314469786636,0.000244501539010007,4.1387519223836915e-05,0.00011642422987847858,0.0015890379787649024,0.0017933300537588698,0.0005439522912051929,0.000629072462813343,0.005735129245030109,0.003185299619893516,0.005706293126351144,0.0057133987611873716,0.03662968025131868
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,1.9961833045506934,0.5507304696346753,0.02997147056405558,0.39219096233816697,0.008418320147424508,0.02468144786511929,0.038089717545012995,0.1537156256950343,0.005564570635971117,0.0011897219993203102,0.0023287377066243025,0.009553392416389047,0.004628353289602381,0.0011774392974800963,0.002709701258813269,0.024801748161814904,0.002639324070336304,0.00011607328183339023,0.0002787277546985616,0.002188237049712957,0.00024508902845654076,4.16142860417392e-05,0.00011690349994594231,0.00159473080928731,0.0017969204723031912,0.000546588535159226,0.0006328423187032846,0.005759475611835701,0.0031891187902685497,0.005723739902151366,0.005735710545496499,0.036749291877886225
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,1.9904727941050864,0.5495267240470628,0.029504170489437334,0.39444852309092854,0.008363491051643752,0.024745793195876147,0.03840993269127343,0.15460955298421364,0.005597690432688725,0.0011810049036079465,0.0023301853705496403,0.009508870121611853,0.0046949171556736205,0.001196440307332647,0.002768237090624014,0.025154365076632625,0.0026602185949836927,0.00011500331582268286,0.00027807924376883317,0.0021899149141111924,0.00024760092086277693,4.263168675572295e-05,0.00011897228310792435,0.00161909601384971,0.0018122297752408648,0.0005579222825237483,0.0006491180230260129,0.005864164937658617,0.0032051120486297647,0.005798341313953478,0.00583152012830291,0.03726151307593048
1000000,0.8,0.7853981633974483,0.076,2.05,0.20003003003003003,0.008605973411928222,0.0004484078848571534,0.00043600663531001533,13.249507775873006,1.9941178975967169,0.5502945124538651,0.029801914462725634,0.39300934190676434,0.008398346903270047,0.024704980990830763,0.03820548736897162,0.1540396623107445,0.0055764875528641535,0.001186586486275061,0.002329289803615406,0.009537426248653258,0.004652372379274826,0.0011842420532504356,0.002730784182788827,0.024929187119226547,0.0026468727406639067,0.00011568759384980251,0.0002784973568438062,0.0021888541771890465,0.00024599728610822584,4.197319955421835e-05,0.00011764786512724604,0.0016035361480814443,0.0018024638540471822,0.0005506749469586353,0.0006386977701421222,0.005797217804833378,0.003194964589847289,0.005750713246034909,0.00577027591536231,0.03693434965376983
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,1.9970337285539974,0.5509101651058476,0.030041463166421162,0.3918533868844078,0.00842659087232682,0.02467167235233717,0.03804206503569562,0.15358196923385523,0.005559684281270754,0.0011910072573372637,0.0023285009755299514,0.009559921146948343,0.004618481993885696,0.001174661085773276,0.0027010496269768056,0.024749308312528376,0.002636218787234047,0.00011623165201677912,0.0002788212430441304,0.002187979514002262,0.0002447151517747675,4.1469483022148163e-05,0.00011659829328319197,0.0015911076623616625,0.0017946359777586036,0.000544910205385685,0.0006304415976563677,0.00574397564383257,0.003186691726494112,0.005712636795276685,0.005721507216902121,0.03667316332468345
1000000,0.8,0.7853981633974483,0.076,2.05,0.20055055055055054,0.008605973411928222,0.0005042812499094105,0.0004907464042887341,13.243917470071432,1.9909588247975745,0.5496289813136375,0.02954376102281763,0.3942570035012921,0.008368109583307866,0.024740404444975564,0.03838266260559854,0.15453371122584847,0.005594850617657757,0.001181752640510559,0.002330071759374542,0.009512705557622783,0.004689232891130173,0.0011947995505663589,0.002763225122739408,0.02512432075997053,0.0026584373544230886,0.0001150948186435788,0.00027813583866366157,0.0021897755454164747,0.0002473870484364969,4.254203298737061e-05,0.00011879489803415535,0.001617019850643836,0.0018109288915595578,0.0005569533235014566,0.000647722216032192,0.0058552133525698775,0.0032037715556928656,0.005791988945648188,0.0058233361014103134,0.03721784834957032
1000000,0.8,0.7853981633974483,0.076,2.05,0.1990890890890891,0.008605973411928222,0.00035576888234395643,0.00034540645430136376,13.259587529102145,1.9998278033580437,0.5515013449154481,0.030272158876680364,0.39074177222725137,0.008453956362552247,0.024639202094417886,0.03788556428373298,0.1531418741280455,0.005543713748540866,0.0011952060036311304,0.0023276844887313015,0.009581184685039469,0.0045861256968983705,0.0011656263950925601,0.00267274447840099,0.024577153248878287,0.002626028195870901,0.00011675016739447066,0.0002791227183902856,0.002187119079660823,0.00024348720565430955,4.100593519296132e-05,0.00011560081801402992,0.0015792139035438327,0.0017871220248925528,0.0005394134620907008,0.0006225959003949009,0.005693215425990752,0.0031786355226538633,0.005676170588959141,0.005674960532801768,0.03642332580264629
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.00046718453253139484,13.246283837953643,1.9922953839764965,0.549910370686123,0.029652807409566974,0.3937297350401939,0.0083808564603214,0.024725501488167864,0.03830768684300569,0.15432491808943666,0.00558706137862073,0.001183803344380765,0.002329750135134608,0.009523208723255606,0.004673619590763694,0.0011903102256214319,0.0027494711453781777,0.025041731287165178,0.002653541773387548,0.00011534603178620612,0.0002782901337906178,0.00218938902271524,0.0002467989820276563,4.229843073636981e-05,0.00011830835032705894,0.0016113127841047097,0.0018073494839611027,0.000554292881596985,0.00064389397248054,0.005830636624037806,0.003200065331977762,0.005774522980501829,0.0058008587666058,0.03709783811474002
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,1.9987345034772617,0.5512698766079457,0.03018175518678022,0.39117719643558446,0.008443213427788499,0.024651971887274717,0.03794679058133214,0.15331425617064526,0.005549947634497138,0.0011935674657002776,0.00232801104743453,0.009572898568723627,0.004598772599061308,0.0011691446299864838,0.0026837981784253134,0.024644491091876018,0.002630013523917963,0.00011654760891352994,0.0002790057929660022,0.0021874583874371663,0.00024396761013836666,4.118509167512059e-05,0.00011599015637304788,0.0015838659769383933,0.0017900636712857698,0.000541561111593264,0.0006256582248407824,0.005713047386484421,0.0031818028077068633,0.0056904370917277665,0.005693152255978731,0.03652103330582474
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.2015915915915916,0.008605973411928222,0.0006259264362120097,0.000610152230707765,13.232706470636462,1.9846401442551804,0.54830240082403,0.02903169366089734,0.3967378008601647,0.008308765781918989,0.024809189128628444,0.0387374293577257,0.15551617705651485,0.005632074632290686,0.0011719491241681788,0.0023314099453274565,0.009462179111610323,0.0047634057518216285,0.0012164756702068506,0.002828817422226708,0.025515369952671375,0.002681635361542419,0.00011389906196132914,0.0002773799604851326,0.0021915389436522495,0.00025016840881821495,4.375220276234844e-05,0.0001211198767986728,0.0016440447097767475,0.0018278097363356842,0.0005696129254361483,0.000666022930686407,0.005972190359047906,0.0032208952791872333,0.005874611970164815,0.005930161416960661,0.037786491980115564
1000000,0.8,0.7853981633974483,0.076,2.05,0.19998998998998999,0.008605973411928222,0.00044424649340559836,0.0004319324725950962,13.2499373788467,1.9943608929579757,0.550345768679016,0.029821830914564553,0.3929131684857034,0.008400688391884143,0.024702227638926422,0.03819186428413094,0.15400158145919976,0.005575081881716958,0.001186956406584127,0.002329226527814016,0.00953931274259534,0.004649543231255138,0.0011834376269450925,0.002728298561876401,0.024914188118950006,0.0026459841312223282,0.00011573304739168285,0.0002785247085860765,0.0021887821817515867,0.0002458904132667572,4.1930440901989966e-05,0.0001175600616417216,0.0016024997704497384,0.0018018120384350404,0.0005501934242616447,0.0006380070435275669,0.0057927702395630465,0.0031942804239353264,0.005747539291150093,0.005766204145894299,0.036912565440558195
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.0004039587145301213,13.252942915417018,1.9960618135311683,0.5507048075899746,0.02996147997127934,0.39223915907173224,0.008417140825056214,0.02468284030032421,0.038096525876722645,0.15373470856031443,0.005565269668047972,0.0011895381120524877,0.002328771077631063,0.009552457567138732,0.004629764376589656,0.0011778372747501956,0.0027109386151542526,0.024809241250028525,0.002639767825477306,0.00011605063634540724,0.00027871433333351054,0.0021882736767449397,0.0002451424449185407,4.1635114224679754e-05,0.00011694716272662326,0.0015952485256556484,0.001797246737571624,0.0005468285020714149,0.000633185771137551,0.005761691842755705,0.0031894645645027782,0.005725326233126468,0.005737740997215267,0.03676017081848207
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.19918918918918918,0.008605973411928222,0.000365112598487927,0.00035453503041226657,13.258516797098366,1.9992204201209165,0.5513727296820197,0.030221913742133257,0.39098374503875727,0.008447982563326717,0.024646306588231873,0.037919576807158406,0.1532376690039079,0.00554717456591418,0.0011942964141494572,0.0023278670321495074,0.009576586756299578,0.004593149487673412,0.0011675782638880792,0.0026788818926575387,0.02461455880846335,0.002628241900686552,0.00011663768898148456,0.00027905792570482327,0.002187308001227181,0.0002437540812532121,4.11051126137719e-05,0.00011581696162449202,0.0015817980673669527,0.0017887564940465735,0.0005406060841037826,0.0006242959658461696,0.005704228302177638,0.00318039747871959,0.005684095957543916,0.005685063518489437,0.036477598966559624
1000000,0.8,0.7853981633974483,0.076,2.05,0.19918918918918918,0.008605973411928222,0.000365112598487927,0.00035453503041226657,13.258516797098366,1.9992204201209165,0.5513727296820197,0.030221913742133257,0.39098374503875727,0.008447982563326717,0.024646306588231873,0.037919576807158406,0.1532376690039079,0.00554717456591418,0.0011942964141494572,0.0023278670321495074,0.009576586756299578,0.004593149487673412,0.0011675782638880792,0.0026788818926575387,0.02461455880846335,0.002628241900686552,0.00011663768898148456,0.00027905792570482327,0.002187308001227181,0.0002437540812532121,4.11051126137719e-05,0.00011581696162449202,0.0015817980673669527,0.0017887564940465735,0.0005406060841037826,0.0006242959658461696,0.005704228302177638,0.00318039747871959,0.005684095957543916,0.005685063518489437,0.036477598966559624
1000000,0.8,0.7853981633974483,0.076,2.05,0.20043043043043043,0.008605973411928222,0.0004910947044987067,0.0004778211871390245,13.245208441239653,1.9916878618544969,0.5497824333790029,0.029603209523670355,0.39396950964673944,0.008375054081978448,0.02473229081237314,0.038341763646939094,0.1544198655248532,0.005590598259711024,0.001182872222049103,0.002329898000107846,0.009518442616379519,0.00468071319257673,0.0011923466943001444,0.0027557176906530386,0.025079266033661913,0.002655766521076747,0.00011523192053118911,0.00027822024369127937,0.0021895653090689983,0.00024706626945092506,4.240862368604057e-05,0.00011852927885716925,0.0016139064696397887,0.0018089768455603517,0.0005555014099461286,0.0006456322249967059,0.005841800566597649,0.0032017535874084902,0.005782461494076835,0.005811070508304353,0.037152375857527495
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,1.991809366933734,0.5498080164364052,0.029613124921567133,0.39392156900175573,0.008376213445653053,0.02473093498124223,0.038334947874197334,0.15440088156214843,0.005589890392557438,0.0011830585821957437,0.002329868650119716,0.009519396913057488,0.004679294024926888,0.001191938849787593,0.0027544676797457033,0.025071758291610537,0.0026553215025171915,0.00011525475300986824,0.0002782342542753895,0.002189530131186527,0.00024701280985976065,4.2386513737216414e-05,0.00011848506252993236,0.0016133876742190113,0.0018086514208628679,0.0005552596024280443,0.0006452843268306713,0.005839566804946786,0.0032014164170440325,0.005780873715809076,0.005809027462495249,0.03714146665638873
1000000,0.8,0.7853981633974483,0.076,2.05,0.20087087087087085,0.008605973411928222,0.0005403042843187946,0.0005260745290680721,13.240472241802982,1.9890146759749803,0.5492201643129571,0.02938559956810777,0.39502239451911475,0.008349688968579199,0.024761861827295947,0.03849176266166817,0.15483681182477793,0.005606233446178304,0.0011787552532039412,0.002330515516420506,0.009497312418786787,0.004711991348198258,0.00120138912506882,0.0027833066314102073,0.025244535165695272,0.002665565579520798,0.0001147283232882474,0.00027790790337737484,0.0021903292577598933,0.00024824262679255967,4.2904079433980736e-05,0.00011950590247254212,0.0016253272327408491,0.0018161301011359913,0.0005608340306898585,0.0006533173606987686,0.005891066368646159,0.0032091103374778268,0.005817401837924334,0.00585610559254088,0.03739258535380316
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,1.9915663564554837,0.5497568525245683,0.029593296215521217,0.3940174431506005,0.008373895274494161,0.024733645626642875,0.03834857962557215,0.1544388467235689,0.005591306372337724,0.001182685794165789,0.0023299272386162503,0.009517487782361514,0.004682132583769912,0.001192754814357913,0.0027569680524138305,0.025086774170793708,0.0026562115740760626,0.00011520908294842184,0.00027820621683547706,0.0021896004473256287,0.00024711973007769574,4.2430769323165765e-05,0.00011857351048699406,0.0016144252941183615,0.0018093022463907076,0.0005557432683634177,0.0006459802470351816,0.005844034814768942,0.0032020905172477384,0.005784049309826513,0.005813113902713784,0.037163285883219974
1000000,0.8,0.7853981633974483,0.076,2.05,0.20127127127127126,0.008605973411928222,0.0005870906386794647,0.000571998671922187,13.236160316334214,1.986584406905899,0.5487099401363119,0.029188650488676523,0.3959765501420717,0.008326864242662975,0.024788317473208147,0.0386282114935225,0.15521468500952407,0.005620550371423506,0.0011749845698765067,0.0023310301800573666,0.009477878867511037,0.004740519470048444,0.001209725945175376,0.00280853451227192,0.025394939950159973,0.0026744879590275905,0.00011426840752329763,0.00027761717072355223,0.0021910074213515427,0.0002493123979765641,4.3369521415766606e-05,0.00012040013294059195,0.0016357215046433175,0.0018226227870042709,0.0005657031327970668,0.0006603560577998103,0.00593605757491399,0.0032156965401222053,0.005849180207998935,0.005897192383749469,0.03761129612516512
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0004929177161158278,13.24370225571676,1.9908373175601648,0.5496034136870458,0.02953386025425126,0.3943048941273668,0.0083669541149943,0.024741753158021143,0.03838947981867498,0.15455267582175444,0.00559556020317667,0.0011815658072943283,0.0023301003292521103,0.009511747502836732,0.004690653622529233,0.0011952093255399698,0.002764477588852246,0.025131831253971223,0.0026588826133131563,0.00011507195053850142,0.0002781217142873478,0.002189810446635561,0.00024744051509135594,4.256439284662248e-05,0.00011883922139502148,0.0016175388484285437,0.0018112541486013933,0.0005571954870519192,0.0006480709817361088,0.005857450519345894,0.0032041070406577214,0.005793576983195921,0.0058253815860079125,0.037228763304330746
1000000,0.8,0.7853981633974483,0.076,2.05,0.19972972972972972,0.008605973411928222,0.0004176727720973137,0.0004059252087837477,13.252728332021949,1.995940322054091,0.5506791477309443,0.02995149146627885,0.39228734871795684,0.008415962055415309,0.024684231718851687,0.03810333441589479,0.1537537886941459,0.0055659689454870395,0.0011893541551935335,0.002328804336741646,0.009551522174984242,0.004631175688901971,0.0011782355247289492,0.002712176323626037,0.02481673475660073,0.0026402116163303977,0.0001160279855780236,0.00027870089551184095,0.0021883102629316866,0.0002451958627313839,4.165597793120058e-05,0.00011699084095277182,0.0015957662728633662,0.0017975729799819186,0.0005470685203261575,0.0006335293467047234,0.005763908561051401,0.003189810101195446,0.005726912606874309,0.005739771799930857,0.03677105061474857
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,1.9942393954774011,0.550320139469993,0.02981187164433731,0.3929612587511716,0.008399517370493699,0.024703604823265186,0.03819867572314988,0.15402062325749538,0.005575784594584264,0.0011867714808398585,0.0023292582215769333,0.009538369765922237,0.0046509576929708385,0.0011838397031506446,0.00272954119652904,0.024921687414752456,0.002646428418351064,0.0001157103232239249,0.0002785110409050657,0.0021888181996400904,0.0002459438490774344,4.19518024313013e-05,0.00011760395569131217,0.0016030179442168152,0.0018021379578808264,0.0005504341600305687,0.0006383523451142178,0.005794993778685044,0.0031946226262869353,0.005749126248307101,0.005768239855626265,0.036923457125792196
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,1.9958188301232926,0.5506534900580679,0.02994150504911116,0.39233553127532816,0.00841478383859737,0.024685622120694053,0.038110143162484525,0.15377286609561983,0.005566668468291582,0.0011891701287946776,0.0023288374839673665,0.00955058624007893,0.004632587226490316,0.0011786340474955394,0.002713414384194074,0.024824228680885616,0.002640655442860367,0.00011600532953609498,0.00027868744123860204,0.0021883468083067448,0.0002452492818863749,4.167687716603151e-05,0.00011703453462046646,0.001596284050860982,0.0017978991995058929,0.0005473085899112782,0.0006338730454253503,0.00576612576669967,0.0031901554002629015,0.005728499023248079,0.005741802953577201,0.03678193126582525
1000000,0.8,0.7853981633974483,0.076,2.05,0.19972972972972972,0.008605973411928222,0.0004176727720973137,0.0004059252087837477,13.252728332021949,1.995940322054091,0.5506791477309443,0.02995149146627885,0.39228734871795684,0.008415962055415309,0.024684231718851687,0.03810333441589479,0.1537537886941459,0.0055659689454870395,0.0011893541551935335,0.002328804336741646,0.009551522174984242,0.004631175688901971,0.0011782355247289492,0.002712176323626037,0.02481673475660073,0.0026402116163303977,0.0001160279855780236,0.00027870089551184095,0.0021883102629316866,0.0002451958627313839,4.165597793120058e-05,0.00011699084095277182,0.0015957662728633662,0.0017975729799819186,0.0005470685203261575,0.0006335293467047234,0.005763908561051401,0.003189810101195446,0.005726912606874309,0.005739771799930857,0.03677105061474857
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,1.9964262852017645,0.550781800279168,0.029991458012708368,0.392094547615038,0.008420680449959982,0.02467865994470524,0.038076101504156,0.15367745177376305,0.005563173307889386,0.0011900895648773483,0.0023286706288766627,0.009555260485563618,0.004625531791797824,0.001176644160748878,0.002707227602661454,0.024786763243041993,0.002638436667330815,0.00011611855695164384,0.00027875454803855137,0.0021881636729788366,0.00024498219961977224,4.157273622762811e-05,0.00011681622073665759,0.0015936954692663137,0.0017962678733043091,0.0005461087554111371,0.0006321557831511368,0.0057550446122140945,0.0031884265295098364,0.005720567369105654,0.005731650695312523,0.0367275365671451
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004098727895025083,13.252299120084405,1.9956973377426073,0.5506278345718265,0.029931520719832756,0.3923837067423441,0.008413606174698508,0.024687011505844608,0.03811695211644821,0.1537919407638289,0.005567368236465436,0.0011889860329072663,0.0023288705193196457,0.009549649762576383,0.004633998989305917,0.0011790328431291546,0.0027146527968237772,0.024831723022238444,0.00264109930503223,0.00011598266822450427,0.00027867397051887176,0.0021883833129037983,0.0002453027023748271,4.169781193389259e-05,0.00011707824372577728,0.0015968018595991056,0.0017982253961155025,0.0005475487108146008,0.0006342168673200014,0.005768343459677604,0.0031905004616215988,0.0057300854821012,0.005743834458088443,0.03679281277085217
1000000,0.8,0.7853981633974483,0.076,2.05,0.20057057057057057,0.008605973411928222,0.0005064960856875625,0.0004929177161158278,13.24370225571676,1.9908373175601648,0.5496034136870458,0.02953386025425126,0.3943048941273668,0.0083669541149943,0.024741753158021143,0.03838947981867498,0.15455267582175444,0.00559556020317667,0.0011815658072943283,0.0023301003292521103,0.009511747502836732,0.004690653622529233,0.0011952093255399698,0.002764477588852246,0.025131831253971223,0.0026588826133131563,0.00011507195053850142,0.0002781217142873478,0.002189810446635561,0.00024744051509135594,4.256439284662248e-05,0.00011883922139502148,0.0016175388484285437,0.0018112541486013933,0.0005571954870519192,0.0006480709817361088,0.005857450519345894,0.0032041070406577214,0.005793576983195921,0.0058253815860079125,0.037228763304330746
