n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,1.9987345034772617,0.5512698766079457,0.03018175518678022,0.39117719643558446,0.008443213427788499,0.024651971887274717,0.03794679058133214,0.15331425617064526,0.005549947634497138,0.0011935674657002776,0.00232801104743453,0.009572898568723627,0.004598772599061308,0.0011691446299864838,0.0026837981784253134,0.024644491091876018,0.002630013523917963,0.00011654760891352994,0.0002790057929660022,0.0021874583874371663,0.00024396761013836666,4.118509167512059e-05,0.00011599015637304788,0.0015838659769383933,0.0017900636712857698,0.000541561111593264,0.0006256582248407824,0.005713047386484421,0.0031818028077068633,0.0056904370917277665,0.005693152255978731,0.03652103330582474
1000000,0.8,0.7853981633974483,0.076,2.05,0.19978978978978978,0.008605973411928222,0.00042373205173907625,0.0004118538772159344,13.252084491544512,1.9955758449158594,0.550602181272707,0.02992153847850049,0.39243187511749356,0.008412429063814363,0.024688399874296003,0.03812376127774131,0.15381101269786543,0.0055680682500118634,0.0011888018675825702,0.0023289034428098506,0.009548712742630151,0.0046354109772997415,0.0011794319117089582,0.002715891561480517,0.024839217780013197,0.0026415432028107436,0.00011596000164811188,0.0002786604833577078,0.00218841977675644,0.0002453561241880429,4.171878223949807e-05,0.00011712196826477912,0.0015973196990282505,0.00179855156978256,0.0005477888830239439,0.0006345608124092406,0.005770561639962049,0.003190845285188033,0.0057316719832868745,0.005745866313398512,0.03680369512896855
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
1000000,0.8,0.7853981633974483,0.076,2.05,0.19952952952952951,0.008605973411928222,0.0003977919400367419,0.000386479036972425,13.254873488530803,1.9971552157751375,0.5509358446185446,0.030051470459346852,0.3918051335064701,0.008427774613068506,0.024670271783983785,0.038035258365274924,0.15356286454971313,0.005558987211961,0.001191190586031095,0.0023284667089454,0.009560851647449123,0.004617072711252238,0.0011742652873181622,0.0026998150889184238,0.024741818594398068,0.002635775319052292,0.00011625425509418651,0.0002788345325744826,0.00218794255900033,0.00024466174643168265,4.144893885648101e-05,0.00011655475420714308,0.0015905901944870304,0.0017943095306377586,0.0005446706496509443,0.0006300991295446132,0.005741763312738963,0.003186344054941158,0.005711050811760941,0.005719479575525522,0.03666229126038481
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994094094094094,0.008605973411928222,0.00038609731377555205,0.00037504453919764063,13.256159859523775,1.9978841286346685,0.5510899674855894,0.03011155804731686,0.3915154647434161,0.008434888643367508,0.024661847025402115,0.0379944227093813,0.1534481792882092,0.00555480994788357,0.0011922890853093933,0.002328258757084974,0.009566423215180963,0.004608621758169913,0.0011718962056962688,0.0026924152629752857,0.02469688921555837,0.0026331152677638906,0.00011638976160026506,0.0002789139230394152,0.0021877199637313533,0.00024434134468112373,4.1326418786252005e-05,0.0001162938449807646,0.0015874860459324986,0.0017923503741971666,0.0005432343961506366,0.0006280469020557576,0.00572849956615077,0.003184253056027791,0.0057015358417234355,0.005707321112911776,0.036597077036000396
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,1.9919308716893764,0.5498336016963012,0.029623042409157727,0.39387362121712605,0.008377373365420965,0.02472957813325298,0.038328132307389934,0.15438189483635545,0.005589182770874151,0.0011832448745539314,0.0023298391886400556,0.00952035067223959,0.004677875080870635,0.0011915312807418536,0.0027532180197281657,0.025064250945286914,0.002654876518432874,0.00011527758037957055,0.0002782482485825761,0.002189494913643978,0.00024695935131303307,4.2364439472270766e-05,0.00011844086150929085,0.0016128689079055669,0.0018083259723262943,0.000555017845821645,0.0006449365525165526,0.005837333529840881,0.003201079006236518,0.005779285975170436,0.005806984765353657,0.037130558280672424
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996096096096096,0.008605973411928222,0.00040568579839547476,0.00039419917933856545,13.254015606604147,1.9966692639766424,0.5508331396605501,0.0300114538117803,0.3919981045606515,0.008423042962255916,0.024675867957669895,0.038062486293678,0.15363926693760147,0.005561776961213183,0.0011904568514546766,0.0023286031034080003,0.00955712638128172,0.0046227111958784175,0.0011758501139011994,0.002704755355445713,0.02477178000544285,0.0026375494075946506,0.00011616381089383817,0.0002787812754914146,0.0021880901324608177,0.0002448753762904898,4.1531328450847716e-05,0.00011672900335624806,0.0015926602531957691,0.0017956151832103327,0.000545629181179051,0.0006314697398837195,0.005750615562369488,0.0031877333195888392,0.005717395008910267,0.005727592249905549,0.03670578468940069
1000000,0.8,0.7853981633974483,0.076,2.05,0.20055055055055054,0.008605973411928222,0.0005042812499094105,0.0004907464042887341,13.243917470071432,1.9909588247975745,0.5496289813136375,0.02954376102281763,0.3942570035012921,0.008368109583307866,0.024740404444975564,0.03838266260559854,0.15453371122584847,0.005594850617657757,0.001181752640510559,0.002330071759374542,0.009512705557622783,0.004689232891130173,0.0011947995505663589,0.002763225122739408,0.02512432075997053,0.0026584373544230886,0.0001150948186435788,0.00027813583866366157,0.0021897755454164747,0.0002473870484364969,4.254203298737061e-05,0.00011879489803415535,0.001617019850643836,0.0018109288915595578,0.0005569533235014566,0.000647722216032192,0.0058552133525698775,0.0032037715556928656,0.005791988945648188,0.0058233361014103134,0.03721784834957032
1000000,0.8,0.7853981633974483,0.076,2.05,0.20123123123123124,0.008605973411928222,0.0005823240977271964,0.0005673179332785673,13.236591778111546,1.9868274371866381,0.548760922603321,0.029208307749571748,0.39588126403468377,0.008329136643291131,0.02478569021265047,0.03861456293088459,0.15517694800131387,0.005619114259028098,0.0011753628250426723,0.002330980712864984,0.009479831796908842,0.0047376626657706575,0.0012088872547137152,0.0028060054321798096,0.025379892765467423,0.0026735951234981015,0.00011431448793502087,0.0002776465335782428,0.0021909402967827565,0.000249205407769191,4.332233217048491e-05,0.00012031043698129873,0.0016346815853634682,0.0018219739653870697,0.0005652153142694578,0.0006596499455988872,0.005931549712742258,0.003215042300110073,0.005846001788386358,0.005893077472189159,0.0375894107507932
1000000,0.8,0.7853981633974483,0.076,2.05,0.2002102102102102,0.008605973411928222,0.0004673755234150607,0.00045458166299008624,13.247573818651647,1.9930243992974688,0.5500639680683297,0.029712393824963056,0.39344177011610987,0.008387837651618896,0.024717320743284733,0.03826680148030033,0.15421089011373587,0.00558282522144807,0.0011849184467679758,0.002329569016270039,0.009528910291914394,0.004665114654325486,0.0011878755423928684,0.0027419868755985447,0.02499670274302544,0.0026508732189258755,0.00011548279600002013,0.0002783734640283416,0.0021891761654353943,0.0002464782728463788,4.216737612855978e-05,0.0001180437417815643,0.0016082013290883768,0.0018053958673468662,0.000552844329441402,0.0006418121536398461,0.005817255952438796,0.0031980315026078916,0.005764998027024058,0.005788616192191571,0.03703242018643279
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004098727895025083,13.252299120084405,1.9956973377426073,0.5506278345718265,0.029931520719832756,0.3923837067423441,0.008413606174698508,0.024687011505844608,0.03811695211644821,0.1537919407638289,0.005567368236465436,0.0011889860329072663,0.0023288705193196457,0.009549649762576383,0.004633998989305917,0.0011790328431291546,0.0027146527968237772,0.024831723022238444,0.00264109930503223,0.00011598266822450427,0.00027867397051887176,0.0021883833129037983,0.0002453027023748271,4.169781193389259e-05,0.00011707824372577728,0.0015968018595991056,0.0017982253961155025,0.0005475487108146008,0.0006342168673200014,0.005768343459677604,0.0031905004616215988,0.0057300854821012,0.005743834458088443,0.03679281277085217
1000000,0.8,0.7853981633974483,0.076,2.05,0.2013913913913914,0.008605973411928222,0.0006015074962245809,0.000586158780724109,13.234865572312431,1.9858553123581386,0.5485570461014103,0.029129728912105204,0.39626223555615175,0.008320060490342783,0.02479617484983047,0.03866916207862948,0.15532782876871226,0.005624864602114356,0.0011738482327952313,0.00233117591860721,0.009472007346506375,0.004749095194955003,0.0012122487106049208,0.002816130133873528,0.02544009031052102,0.0026771672548893772,0.0001141300488539496,0.00027752869715925077,0.002191207879893986,0.00024963338418341596,4.35119500625548e-05,0.00012066958384649706,0.001638841908273342,0.001824568650133592,0.0005671677968111107,0.0006624773886464994,0.005949592811357192,0.003217653403067035,0.005858716212887794,0.005909545414070537,0.03767697112867359
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.2007107107107107,0.008605973411928222,0.0005221365802051058,0.0005082538512318319,13.242195335462462,1.9899867589075573,0.5494245021044122,0.02946461340034252,0.3946399281864758,0.008358881434499393,0.0247511656766228,0.03843720606433368,0.15468535037505904,0.0056005341756880074,0.0011802560912078635,0.0023302971999407795,0.009505026113123857,0.00470060498885902,0.0011980854853414285,0.0027732546662835623,0.025184415610832095,0.0026620003808782806,0.00011491173211540255,0.00027802238936463136,0.002190053654267947,0.0002478148084430641,4.2721912236128094e-05,0.00011914991237835128,0.0016211726340502215,0.0018135302725856923,0.0005588920539323322,0.0006505158152604446,0.005873124303107244,0.003206448680054555,0.005804694258393504,0.005839709722011725,0.03730519085595555
1000000,0.8,0.7853981633974483,0.076,2.05,0.20073073073073072,0.008605973411928222,0.0005243904588217007,0.0005104642996865433,13.241980001189019,1.9898652494329043,0.5493989521416905,0.029454729354123434,0.39468776155962926,0.008357730423833412,0.024752506254585825,0.038444024920931776,0.1547042927836209,0.005601245725200338,0.001180068720450502,0.002330324878974012,0.009504063772725368,0.004702027504376548,0.0011984974712484935,0.0027745099361351708,0.025191929211005507,0.002662445912292463,0.00011488882358660121,0.00027800813525471156,0.0021900882413554406,0.0002478682826394081,4.274455796860663e-05,0.00011919435782134834,0.001621691860133899,0.0018138553363478767,0.0005591346236256619,0.0006508655736666597,0.0058753653599626175,0.003206782233936946,0.005806282583418704,0.005841757989746531,0.03731611233406113
1000000,0.8,0.7853981633974483,0.076,2.05,0.20095095095095095,0.008605973411928222,0.0005495052985876574,0.0005351024279327628,13.23961033554408,1.9885286287285415,0.5491180485251206,0.029346142831443864,0.3952134555686168,0.008345106132222661,0.024767185497119207,0.03851904588048948,0.15491247576910577,0.0056090889739459394,0.0011780032342524772,0.002330622005040721,0.009493442753012966,0.004717689867850195,0.0012030475967632678,0.0027883410160838068,0.02527460410323681,0.0026673489876860097,0.00011463649879165633,0.00027785027247170834,0.0021904661255009866,0.00024845655642269664,4.299602169617805e-05,0.00011968426277636772,0.0016274052048818734,0.0018174294287801609,0.0005618062344242155,0.0006547211165255464,0.005900049065488529,0.003210435353058017,0.005823756454128202,0.005864311860668867,0.03743630195987313
1000000,0.8,0.7853981633974483,0.076,2.05,0.199009009009009,0.008605973411928222,0.0003483815459232379,0.0003381907854392341,13.260443843088078,2.000313699594296,0.5516042761769641,0.030312392531906925,0.3905480672450575,0.00845874529835638,0.024633500204191083,0.03785835802393631,0.15306518956480453,0.005540949508994946,0.0011959323943825416,0.002327536433685602,0.009584853171625881,0.0045805107467743415,0.0011640697648879984,0.002667840903927282,0.02454723668709451,0.002624257894107146,0.00011684005240748246,0.0002791742535631162,0.002186967188778237,0.0002432737342495766,4.092722999207461e-05,0.00011542818328567171,0.0015771471548451696,0.0017858140536904127,0.0005384602952893343,0.0006212380530599839,0.005684413910088901,0.0031772217285466696,0.005669831144807831,0.005666884498246902,0.036379923146174484
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,1.992781395597029,0.5500127601450208,0.029692523329281253,0.3935377869391992,0.008385508366309262,0.024720051725575648,0.0382804291095294,0.15424891046490974,0.005584236292037723,0.001184547018642013,0.0023296298355345874,0.009527011923569691,0.004667948737298367,0.0011886860039038733,0.0027444802275703502,0.025011710655828138,0.00265176259813684,0.00011543722850745318,0.00027834575254243873,0.0021892472775015687,0.00024658517147066456,4.221091839308746e-05,0.00011813188328622903,0.0016092383628782006,0.0018060471674215697,0.0005533269761487525,0.0006425055984477639,0.005821714229411001,0.0031987104050882308,0.005768172856682563,0.005792695653692375,0.03705422283539677
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,1.9958188301232926,0.5506534900580679,0.02994150504911116,0.39233553127532816,0.00841478383859737,0.024685622120694053,0.038110143162484525,0.15377286609561983,0.005566668468291582,0.0011891701287946776,0.0023288374839673665,0.00955058624007893,0.004632587226490316,0.0011786340474955394,0.002713414384194074,0.024824228680885616,0.002640655442860367,0.00011600532953609498,0.00027868744123860204,0.0021883468083067448,0.0002452492818863749,4.167687716603151e-05,0.00011703453462046646,0.001596284050860982,0.0017978991995058929,0.0005473085899112782,0.0006338730454253503,0.00576612576669967,0.0031901554002629015,0.005728499023248079,0.005741802953577201,0.03678193126582525
1000000,0.8,0.7853981633974483,0.076,2.05,0.19894894894894893,0.008605973411928222,0.0003428921580454753,0.00033282986933242693,13.26108592008158,2.000678115570672,0.5516814973963026,0.0303425896735386,0.39040271464525284,0.008462342769132379,0.024629213114804028,0.03783795552370165,0.15300764779437728,0.005538878904191711,0.001196476438157505,0.0023274242134244606,0.009587598780641447,0.00457630191763877,0.001162905126694608,0.00266416693265611,0.02452480389283943,0.002622930555459628,0.00011690740896091765,0.00027921273033369574,0.002186852829608957,0.00024311364801528657,4.086857230969733e-05,0.00011529887082705617,0.0015755974351018317,0.0017848328455477005,0.0005377459636596702,0.0006202209529582059,0.005677817898676439,0.0031761589194673878,0.005665077064081376,0.005660831181544241,0.036347380449817786
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,1.9950898692249326,0.5504995899570453,0.02988163039375803,0.39262447766936553,0.008407726152343021,0.024693943180978128,0.03815099999533114,0.1538872730741372,0.0055708707579925874,0.0011880645129378937,0.002329034018378484,0.009544959241481955,0.004641061180078375,0.0011810309170723486,0.0027208501396833,0.024869200962426254,0.0026433191492883264,0.00011586928279196961,0.0002786063704003458,0.00218856522539632,0.00024556982451455196,4.180301893331036e-05,0.00011729702067904303,0.0015993913626666416,0.0017998560344637715,0.0005487500846774964,0.0006359378251233948,0.005779439233702943,0.003192222199862486,0.005738018408421116,0.005753997241306774,0.036847233075109946
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,1.9950898692249326,0.5504995899570453,0.02988163039375803,0.39262447766936553,0.008407726152343021,0.024693943180978128,0.03815099999533114,0.1538872730741372,0.0055708707579925874,0.0011880645129378937,0.002329034018378484,0.009544959241481955,0.004641061180078375,0.0011810309170723486,0.0027208501396833,0.024869200962426254,0.0026433191492883264,0.00011586928279196961,0.0002786063704003458,0.00218856522539632,0.00024556982451455196,4.180301893331036e-05,0.00011729702067904303,0.0015993913626666416,0.0017998560344637715,0.0005487500846774964,0.0006359378251233948,0.005779439233702943,0.003192222199862486,0.005738018408421116,0.005753997241306774,0.036847233075109946
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.0004039587145301213,13.252942915417018,1.9960618135311683,0.5507048075899746,0.02996147997127934,0.39223915907173224,0.008417140825056214,0.02468284030032421,0.038096525876722645,0.15373470856031443,0.005565269668047972,0.0011895381120524877,0.002328771077631063,0.009552457567138732,0.004629764376589656,0.0011778372747501956,0.0027109386151542526,0.024809241250028525,0.002639767825477306,0.00011605063634540724,0.00027871433333351054,0.0021882736767449397,0.0002451424449185407,4.1635114224679754e-05,0.00011694716272662326,0.0015952485256556484,0.001797246737571624,0.0005468285020714149,0.000633185771137551,0.005761691842755705,0.0031894645645027782,0.005725326233126468,0.005737740997215267,0.03676017081848207
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994094094094094,0.008605973411928222,0.00038609731377555205,0.00037504453919764063,13.256159859523775,1.9978841286346685,0.5510899674855894,0.03011155804731686,0.3915154647434161,0.008434888643367508,0.024661847025402115,0.0379944227093813,0.1534481792882092,0.00555480994788357,0.0011922890853093933,0.002328258757084974,0.009566423215180963,0.004608621758169913,0.0011718962056962688,0.0026924152629752857,0.02469688921555837,0.0026331152677638906,0.00011638976160026506,0.0002789139230394152,0.0021877199637313533,0.00024434134468112373,4.1326418786252005e-05,0.0001162938449807646,0.0015874860459324986,0.0017923503741971666,0.0005432343961506366,0.0006280469020557576,0.00572849956615077,0.003184253056027791,0.0057015358417234355,0.005707321112911776,0.036597077036000396
1000000,0.8,0.7853981633974483,0.076,2.05,0.19934934934934934,0.008605973411928222,0.00038031576403658134,0.000369392825751248,13.256802841591966,1.9982485781628794,0.5511670583343309,0.03014163001537496,0.39137053496885427,0.00843845310226665,0.024657620922494308,0.03797400769055769,0.15339079995491525,0.005552724627531238,0.0011928373857939747,0.0023281532684225276,0.009569201640933486,0.00460439933269607,0.0011707153314489355,0.002688720110215685,0.024674430295802227,0.0026317857308512807,0.00011645744266091995,0.000278953395157016,0.0021876081083568584,0.00024418116367803537,4.126563741266418e-05,0.00011616359961889613,0.0015859343973229673,0.0017913704927138932,0.0005425169648126398,0.0006270224467159821,0.005721874276704165,0.003183204365616135,0.005696778961831307,0.005701246632464146,0.03656448163755804
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001901901901902,0.008605973411928222,0.0004652485008377369,0.00045249826412392343,13.247788762878212,1.993145900606861,0.550089575326773,0.029722332206571864,0.39339375101662394,0.008389003127015238,0.024715953726904764,0.03825998797521492,0.15419187580657787,0.0055821200543187555,0.0011851040583990683,0.002329538439230798,0.0095298586675907,0.004663697948953313,0.0011874707236992563,0.002740740726471543,0.02498919938960625,0.0026504285815481363,0.00011550557201223746,0.0002783872952806788,0.002189140549418435,0.0002464248252285597,4.214565845733116e-05,0.0001179996940471405,0.001607682856572636,0.0018050701819562203,0.0005526030826352881,0.0006414656167161449,0.005815027544122515,0.0031976916918976454,0.005763410670772487,0.00578657698541427,0.0370215201126605
1000000,0.8,0.7853981633974483,0.076,2.05,0.20073073073073072,0.008605973411928222,0.0005243904588217007,0.0005104642996865433,13.241980001189019,1.9898652494329043,0.5493989521416905,0.029454729354123434,0.39468776155962926,0.008357730423833412,0.024752506254585825,0.038444024920931776,0.1547042927836209,0.005601245725200338,0.001180068720450502,0.002330324878974012,0.009504063772725368,0.004702027504376548,0.0011984974712484935,0.0027745099361351708,0.025191929211005507,0.002662445912292463,0.00011488882358660121,0.00027800813525471156,0.0021900882413554406,0.0002478682826394081,4.274455796860663e-05,0.00011919435782134834,0.001621691860133899,0.0018138553363478767,0.0005591346236256619,0.0006508655736666597,0.0058753653599626175,0.003206782233936946,0.005806282583418704,0.005841757989746531,0.03731611233406113
1000000,0.8,0.7853981633974483,0.076,2.05,0.20203203203203202,0.008605973411928222,0.0006813683786685014,0.0006646709105602866,13.22795119524748,1.9819667450983256,0.5477429670196186,0.028816752770271813,0.3977814990994173,0.008284115326670116,0.024837462623821093,0.038887688923889434,0.15592955090916388,0.005648023144860071,0.0011677483796826195,0.002331885827556206,0.009440371292093148,0.004794966545016353,0.0012258736670131538,0.0028568521238415746,0.025681110040180956,0.0026914765339910245,0.00011338920041864394,0.0002770471289247432,0.002192254091266856,0.0002513456322046067,4.429341126166844e-05,0.00012211581843192795,0.0016555000181099108,0.0018349311193033894,0.0005750098472564815,0.000673867173052492,0.006022075652238933,0.0032279409777553713,0.005909592605118726,0.005975637837797513,0.038027708973314235
1000000,0.8,0.7853981633974483,0.076,2.05,0.2011911911911912,0.008605973411928222,0.0005775770941536006,0.000562656835311756,13.237023180088885,1.9870704667989583,0.5488119139583758,0.029227973377514295,0.39578594912856285,0.00833141128421168,0.024783058884556664,0.03860091518500439,0.15513919979404867,0.0056176791288623735,0.0011757408175813978,0.002330930801671635,0.009481782602060233,0.0047348067475273935,0.0012080496788947502,0.0028034777494919754,0.025364847057169865,0.00267270241999521,0.00011436054870944361,0.0002776758321942582,0.00219087301922272,0.00024909842027917616,4.327528635646856e-05,0.00012022080158163407,0.0016336417743775782,0.00182132504385192,0.0005647276973178833,0.0006589443321658714,0.005927043792577889,0.0032143870849878488,0.005842823495087873,0.005888963944152806,0.037567528534870304
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,1.9915663564554837,0.5497568525245683,0.029593296215521217,0.3940174431506005,0.008373895274494161,0.024733645626642875,0.03834857962557215,0.1544388467235689,0.005591306372337724,0.001182685794165789,0.0023299272386162503,0.009517487782361514,0.004682132583769912,0.001192754814357913,0.0027569680524138305,0.025086774170793708,0.0026562115740760626,0.00011520908294842184,0.00027820621683547706,0.0021896004473256287,0.00024711973007769574,4.2430769323165765e-05,0.00011857351048699406,0.0016144252941183615,0.0018093022463907076,0.0005557432683634177,0.0006459802470351816,0.005844034814768942,0.0032020905172477384,0.005784049309826513,0.005813113902713784,0.037163285883219974
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,1.993267401550583,0.550115184782435,0.029732272677287706,0.3933457247938242,0.008390169157444083,0.024714585693707585,0.038253174676540255,0.15417285874624187,0.0055814151326290555,0.0011852896016734977,0.0023295077505714108,0.009530806504063094,0.00466228146772364,0.0011870661796087175,0.0027394949286315942,0.024981696439037717,0.0026499839790359962,0.00011552834286193044,0.0002784011101990559,0.002189104893366946,0.00024637137875200047,4.212397642077224e-05,0.00011795566166330729,0.001607164413709027,0.0018047444730339964,0.0005523618868773626,0.0006411192034185782,0.005812799622618206,0.0031973516416508403,0.0057618233537688095,0.005784538128041499,0.037010620873849334
1000000,0.8,0.7853981633974483,0.076,2.05,0.19934934934934934,0.008605973411928222,0.00038031576403658134,0.000369392825751248,13.256802841591966,1.9982485781628794,0.5511670583343309,0.03014163001537496,0.39137053496885427,0.00843845310226665,0.024657620922494308,0.03797400769055769,0.15339079995491525,0.005552724627531238,0.0011928373857939747,0.0023281532684225276,0.009569201640933486,0.00460439933269607,0.0011707153314489355,0.002688720110215685,0.024674430295802227,0.0026317857308512807,0.00011645744266091995,0.000278953395157016,0.0021876081083568584,0.00024418116367803537,4.126563741266418e-05,0.00011616359961889613,0.0015859343973229673,0.0017913704927138932,0.0005425169648126398,0.0006270224467159821,0.005721874276704165,0.003183204365616135,0.005696778961831307,0.005701246632464146,0.03656448163755804
1000000,0.8,0.7853981633974483,0.076,2.05,0.19924924924924925,0.008605973411928222,0.0003707772602789053,0.00036007033432206926,13.257874176878486,1.99885598346065,0.5512955866151349,0.030191791696022163,0.3911288441635221,0.008444404885972194,0.024650557087222608,0.037939986825015586,0.153295113443783,0.005549253999444346,0.0011937498090141203,0.00232797521185641,0.009573821435392644,0.004597366481508609,0.0011687526322208168,0.0026825685775855616,0.02463700737061634,0.0026295705633010043,0.0001165701370225001,0.00027901885101344533,0.002187420853338779,0.00024391422558422922,4.116504379621824e-05,0.00011594683437963617,0.001583348951533436,0.0017897369102626466,0.0005413222772787751,0.0006253174761235747,0.005710841883548513,0.0031814518287873574,0.00568885173882365,0.005691129542787884,0.03651017340707858
