1000000,0.8,0.7853981633974483,0.09,2.05,0.20035017508754377,0.012793813041575246,0.0010418884878327633,0.0010205078930003355,13.246070671314481,237.96131832796834,76.57855842383624,4.524694180036824,46.56963170242868,1.0803103103600853,3.2389174597484818,5.1452361121924906,21.14081615124299,0.5276809206215343,0.25017222130745764,0.3491746345268605,1.342779108731709,0.6752383419515741,0.22141146157821637,0.45850675862610085,2.7573791970767805,0.20271200618392723,0.06011324051245007,0.054676437928360466,0.28819838828340616,0.033455571724759235,0.010382902154904412,0.026613629044968515,0.20327948625149256,0.19004168537420324,0.0314937138956506,0.061465374415505966,0.7812014351742669,0.4207659054397824,0.7916809288104631,0.7644172164423586,5.033604668299782
1000000,0.8,0.7853981633974483,0.09,2.05,0.2006503251625813,0.012793813041575246,0.001090216186580701,0.0010683675821687654,13.242844748443995,248.77053578834668,80.32773393723747,4.75610670158879,48.67346797672645,1.1332771338793413,3.3929393110083166,5.3926288180920965,22.167522100030435,0.5504091785138433,0.26460698888179757,0.3668223470041163,1.4091853213173906,0.7094374594104348,0.23425407103177848,0.4831432999936244,2.8771053368941737,0.21133970644617306,0.06449263488935278,0.05776120841431286,0.3024206179105229,0.035168875431218966,0.011056030115199717,0.028204221849516084,0.2127983041458296,0.19878521389173895,0.03251638967228591,0.06389568736275049,0.8186697826779127,0.4408908260127515,0.8300959472379419,0.8007825881732729,5.276825117798122
1000000,0.8,0.7853981633974483,0.09,2.05,0.19956978489244623,0.012793813041575246,0.0009213922398190731,0.0009013364128743447,13.254442270975188,210.94380571560174,67.28901397270444,3.9544256642510915,41.30702891926334,0.9494511564247594,2.855964441786474,4.530834441057851,18.594161932657194,0.4708820128687416,0.21508464640199657,0.30560534975157916,1.1784872167406577,0.5909072850247824,0.19029753268912436,0.3981703126842702,2.456448485234688,0.18136086091628553,0.049757159560620066,0.0471597583508429,0.2530741360339833,0.02924770067161743,0.008774728069472515,0.022766384068664842,0.17957279548272387,0.16835157258816305,0.02890507344046755,0.05528440453225863,0.6881019353680444,0.3707812766244221,0.6963713716443296,0.6739722050408552,4.429874094137635
1000000,0.8,0.7853981633974483,0.09,2.05,0.19954977488744371,0.012793813041575246,0.0009184004863425517,0.000898380496282632,13.254656626808153,210.27174911338716,67.05945836025039,3.940391465643495,41.17604747689968,0.9462237787591754,2.8464764026334173,4.5156254444410395,18.531180729545987,0.46946845710780144,0.21423020363305215,0.3045316586595286,1.1744318710657444,0.5888308226409197,0.18954163025388163,0.3966924088948971,2.448931592167446,0.18083285875901758,0.04951034303935695,0.0469763662632085,0.252208143819836,0.029144383774939026,0.008736077540242594,0.022673047911987546,0.1789846872135361,0.1678147978551854,0.0288398475709027,0.05512865852823593,0.6857965075630286,0.3695437966587523,0.6940138478591663,0.6717308950432771,4.4149351438150095
1000000,0.8,0.7853981633974483,0.09,2.05,0.20021010505252626,0.012793813041575246,0.0010197126426148687,0.0009985587533208819,13.247574947712623,232.99631775438982,74.86260697923731,4.41901694689372,45.60296397003811,1.05609871537841,3.168323194607456,5.031899101743019,20.670697145577925,0.5172439585170254,0.24361723456862436,0.34110941008977924,1.3124047643800387,0.6596169473868082,0.2155878030850975,0.4472848763272657,2.702258634818076,0.1987672510159118,0.058146781496145335,0.05327421741553733,0.2816981932403388,0.03267431803506512,0.010079409709826341,0.02589280564118311,0.19891367419306605,0.1860386334928373,0.031022047408887855,0.060341035635990546,0.7640325849421272,0.4115460097769092,0.7740891266339002,0.7477472613771949,4.922202255138213
1000000,0.8,0.7853981633974483,0.09,2.05,0.20035017508754377,0.012793813041575246,0.0010418884878327633,0.0010205078930003355,13.246070671314481,237.96131832796834,76.57855842383624,4.524694180036824,46.56963170242868,1.0803103103600853,3.2389174597484818,5.1452361121924906,21.14081615124299,0.5276809206215343,0.25017222130745764,0.3491746345268605,1.342779108731709,0.6752383419515741,0.22141146157821637,0.45850675862610085,2.7573791970767805,0.20271200618392723,0.06011324051245007,0.054676437928360466,0.28819838828340616,0.033455571724759235,0.010382902154904412,0.026613629044968515,0.20327948625149256,0.19004168537420324,0.0314937138956506,0.061465374415505966,0.7812014351742669,0.4207659054397824,0.7916809288104631,0.7644172164423586,5.033604668299782
1000000,0.8,0.7853981633974483,0.09,2.05,0.19998999499749875,0.012793813041575246,0.0009853496152232972,0.0009645621089628719,13.249937325123277,225.29632519027362,72.20919511936741,4.255904426047014,44.10341293620214,1.0186961056531738,3.059034911072374,4.85650741357775,19.94348106748574,0.5010586087271738,0.23354609246261943,0.3286530695128795,1.2654598831013308,0.6355001422306751,0.20665025339100754,0.4299999510268418,2.616614594668103,0.1926698059092815,0.055153407159767985,0.05111806426601347,0.27165779891755953,0.03146981679186552,0.009615826500985084,0.024787170357312,0.19215109623148008,0.17984612674731382,0.03028743043719378,0.0585871869398831,0.737458932698739,0.39727758888663045,0.7468744400085019,0.7219375472069379,4.749834017942363
1000000,0.8,0.7853981633974483,0.09,2.05,0.2005502751375688,0.012793813041575246,0.0010739845135514705,0.0010522891466514094,13.243920430644515,245.14174138375336,79.06705313205757,4.678214208617023,47.96728648462783,1.1154562720626373,3.341181813298029,5.309477629322353,21.8223558098862,0.5427777157734578,0.25973610298591987,0.3608842685886915,1.3868495482600842,0.6979274648142344,0.22991761269448463,0.47484121246751976,2.8369535735684663,0.20843689829700093,0.06300741724837135,0.05672074084282289,0.29763521466917847,0.03459179311110053,0.010828156987871405,0.02766699398870978,0.20960057545951888,0.19584544222013547,0.032173603273930866,0.06308244548881178,0.8060775103295135,0.43412665469056233,0.8171819260973323,0.7885631531025559,5.195068646456506
1000000,0.8,0.7853981633974483,0.09,2.05,0.20027013506753377,0.012793813041575246,0.001029187196415834,0.001007935519673075,13.246930347821305,235.11798911582346,75.59539852040365,4.464127654991921,46.016069839735785,1.0664359006349629,3.1984780585453425,5.080307716413566,20.871476087384405,0.5217038156831337,0.2464125134506238,0.3445527101710915,1.3253745677465019,0.6662856080612857,0.21807058769007237,0.4520729640617117,2.725822898851747,0.20045162728374927,0.05898361913402305,0.05387228299572626,0.28447338910714115,0.033007727583584924,0.010208661168413409,0.026200075628871805,0.20077879501711565,0.18774825381573867,0.031223776753586067,0.06082211837627871,0.7713660385387107,0.41548404028124647,0.7816023993443623,0.7548681252563096,4.969782748571373
1000000,0.8,0.7853981633974483,0.09,2.05,0.2005502751375688,0.012793813041575246,0.0010739845135514705,0.0010522891466514094,13.243920430644515,245.14174138375336,79.06705313205757,4.678214208617023,47.96728648462783,1.1154562720626373,3.341181813298029,5.309477629322353,21.8223558098862,0.5427777157734578,0.25973610298591987,0.3608842685886915,1.3868495482600842,0.6979274648142344,0.22991761269448463,0.47484121246751976,2.8369535735684663,0.20843689829700093,0.06300741724837135,0.05672074084282289,0.29763521466917847,0.03459179311110053,0.010828156987871405,0.02766699398870978,0.20960057545951888,0.19584544222013547,0.032173603273930866,0.06308244548881178,0.8060775103295135,0.43412665469056233,0.8171819260973323,0.7885631531025559,5.195068646456506
1000000,0.8,0.7853981633974483,0.09,2.05,0.19992996498249124,0.012793813041575246,0.0009760806894670204,0.0009553951820246262,13.250581294573287,223.21802163881358,71.49464935181426,4.212041938972324,43.69858786276184,1.0086311467024422,3.029577599712303,4.809247031237206,19.747592027248135,0.4966898434392034,0.23084764425968837,0.325301841333657,1.2528228682432223,0.6290137775854017,0.20425756936217068,0.42535942804365173,2.593464758427531,0.19102795215817991,0.05435721943055137,0.05053997341866689,0.26895622826600835,0.031146190159913188,0.009492177976770513,0.024491312955177934,0.19032752516788473,0.1781778751719894,0.03008839780787858,0.05811166454021529,0.7302975772334189,0.3934327563038408,0.7395431832312871,0.7149803293442974,4.703394600494572
1000000,0.8,0.7853981633974483,0.09,2.05,0.19946973486743372,0.012793813041575246,0.000906482406166157,0.0008866066254341286,13.25551389966688,207.59389858539885,66.14552795736586,3.884545368993217,40.654107567623065,0.9333774024689835,2.8086894012821113,4.45506089658326,18.280408923997665,0.4638353704116546,0.21083459247923872,0.3002584311376515,1.1582884855130866,0.5805674159381186,0.18653843404074635,0.3908148149092852,2.4189646843419377,0.17873018004282124,0.048532107290417514,0.0462473807187392,0.24876126511744312,0.028733362321980146,0.008582724224930985,0.02230229402791291,0.17664211613247702,0.16567722676536756,0.0285794519547908,0.05450709407904433,0.6766155509777203,0.3646158588355857,0.6846267142018181,0.6628044785569006,4.355448906801621
1000000,0.8,0.7853981633974483,0.09,2.05,0.1987893946973487,0.012793813041575246,0.0008083390368970977,0.0007897405766282152,13.262790987769677,185.5039225583104,58.652843318779624,3.428443106035236,36.346319962317246,0.828214370717036,2.4981411334941503,3.957738427824258,16.222997264166466,0.41730558224312236,0.18337743502495765,0.2653159214578316,1.026072121718221,0.5130423272066379,0.16230028787906703,0.34302080453839584,2.1708076263522225,0.1614390106996158,0.04078196884743329,0.04034202743194755,0.22055437086040672,0.025382425704353985,0.007357480354647504,0.01931461021675382,0.15736645377541225,0.14811467445126453,0.026395625367840795,0.04931835899310473,0.6012033348331353,0.32414244173304246,0.6076000955711535,0.5894335096635643,3.867165716013128
1000000,0.8,0.7853981633974483,0.09,2.05,0.1995897948974487,0.012793813041575246,0.0009243888868540305,0.0009042973101897364,13.254227900097534,211.61689955460986,67.51899915671672,3.9684889779658143,41.43820884832782,0.9526848590182784,2.865469003040479,4.546070595397578,18.6572585159826,0.472297685820199,0.2159413113916148,0.30668119723174286,1.1825503707804301,0.5929879983839738,0.19105548364074396,0.39965162632389195,2.463975430763147,0.18188980132306967,0.05000488358049959,0.04734360992338525,0.2539418402789624,0.029351242751933074,0.008813504063350455,0.022859980175010272,0.18016189016550566,0.16888930225532486,0.028970350943217104,0.055440291815982465,0.6904114402322612,0.372020956233279,0.6987331942450165,0.6762173984123987,4.4448400159821935
1000000,0.8,0.7853981633974483,0.09,2.05,0.19980990495247625,0.012793813041575246,0.0009576750053857181,0.0009371960757824552,13.25186882785598,219.08933913370856,70.07724033820377,4.125113519878096,42.894273960742005,0.9886746895730777,2.9711105731824228,4.715462677353743,19.35894737538633,0.48801034541131516,0.2255121858249262,0.31865822766796176,1.2277616560159788,0.6161573689845373,0.19952917620683408,0.41617223581652274,2.5474332948564125,0.1877708361835176,0.052790384895665204,0.049396475895936126,0.2636000152983065,0.030505149882066273,0.009248404842182242,0.023906819759556608,0.18670706567046272,0.17486766649311875,0.02969193653913876,0.057164279828707275,0.7160853059018948,0.3858028150651333,0.7249973447251494,0.7011709726968639,4.6112474258839855
1000000,0.8,0.7853981633974483,0.09,2.05,0.20005002501250624,0.012793813041575246,0.0009946625999235383,0.0009737739727358854,13.249293220514067,227.38393058955472,72.92764164716048,4.300033254418873,44.51001495380875,1.028819099758915,3.0886415379999677,4.904013511060081,20.14041600126293,0.5054467905434727,0.2362651334663081,0.33202396054680067,1.2781679938449797,0.6420254022452876,0.20906206133159938,0.43467189986224986,2.6398535824443736,0.19432062643767217,0.05595819109151035,0.05170040511754746,0.27437506845145426,0.031795525026683646,0.009740660539890119,0.025085451048679725,0.19398356541362374,0.18152318468563564,0.030487015454943027,0.059063917328883705,0.7446571289349265,0.40114235587422975,0.7542446356649959,0.7289298087479219,4.796517588261669
1000000,0.8,0.7853981633974483,0.09,2.05,0.20049024512256128,0.012793813041575246,0.0010643042831846067,0.0010427022002691142,13.244565660204994,242.97680629090542,78.31590845608896,4.631841753763209,47.54592948081811,1.1048432529353391,3.3103275065924658,5.259916839035482,21.61666398978215,0.538225484434678,0.25684212361538505,0.3573481029506348,1.373544384475097,0.691074502833119,0.22734252673687727,0.4699032275067676,2.8129789844356625,0.20670821843950468,0.062128554669078496,0.056102338821908855,0.29478545518710164,0.03424842326592429,0.010693120596539126,0.027348044673891847,0.2076938402668615,0.1940937404832502,0.03196885735019931,0.06259599720057557,0.7985715222179923,0.4300949880051689,0.8094858764216502,0.7812783736704682,5.146342798715903
1000000,0.8,0.7853981633974483,0.09,2.05,0.20025012506253126,0.012793813041575246,0.0010260241153081774,0.001004804930554616,13.247145229452842,234.40973402902887,75.3506989407951,4.449060868208498,45.878171082149336,1.0629836470375391,3.1884098057313732,5.064144124382962,20.804433066516825,0.5202150125258794,0.24547842560309216,0.34340274161384327,1.3210433451204038,0.6640583564065299,0.21724082089888574,0.45047339303650047,2.7179583268665546,0.19988913475664286,0.05870368874119414,0.05367244781715113,0.2835465594829378,0.032896355994485676,0.010165441743973996,0.026097377335490977,0.20015609801132953,0.18717738684790675,0.031156465648163132,0.060661627455138735,0.7689174510603567,0.4141691391320432,0.7790936320818987,0.7524906042938448,4.953895363213644
1000000,0.8,0.7853981633974483,0.09,2.05,0.20057028514257128,0.012793813041575246,0.0010772210523755093,0.0010554948130639345,13.243705324160828,245.86544381340659,79.31831150611328,4.693732138627283,48.10813093662811,1.1190071779152067,3.351499939038386,5.326052862313654,21.891154305589428,0.5442995609516057,0.2607055129093368,0.3620674337734359,1.3913006411391227,0.700220615432718,0.23078042933889176,0.4764944080104105,2.8449645333397027,0.20901528384540577,0.06330240973998719,0.05692785294685933,0.2985887105408834,0.034706728825611065,0.010873449518519708,0.02777387376411538,0.21023813722979687,0.1964313662739418,0.03224200463034076,0.06324484526466136,0.8085877336738237,0.4354750142488326,0.819755999755337,0.7909992253593571,5.211365249154646
1000000,0.8,0.7853981633974483,0.09,2.05,0.20013006503251626,0.012793813041575246,0.0010071484529921672,0.0009861263866392468,13.248434204181766,230.18186575564047,73.89164673337778,4.3592870695246635,45.05491276977629,1.0424069828086673,3.128349460293504,4.96773751414368,20.404624692033103,0.5113279990669712,0.23992270216916153,0.336549131607809,1.2952229385222027,0.6507864110790796,0.21230772589584437,0.4409502333043946,2.6709772537967083,0.19653580437797927,0.0570447157983551,0.05248349922332216,0.2780225881815149,0.03223305456126675,0.00990896425161327,0.025486949136644413,0.19644070425670956,0.1837730153066259,0.03075401170949241,0.059701421373999225,0.7543120672228841,0.40632642199787516,0.7641321957659627,0.7383073586879246,4.859142485536749
1000000,0.8,0.7853981633974483,0.09,2.05,0.2007903951975988,0.012793813041575246,0.0011131462520144434,0.0010910879150167014,13.241338164483725,253.8940060553115,82.11114863033946,4.866431704330804,49.67034300379064,1.1585059167644753,3.466101146280517,5.510196595034932,22.655690870603244,0.5611869927473678,0.27152683700109204,0.3752293249053865,1.4407933778272697,0.7257377968165525,0.2404196789001423,0.4949185035142784,2.9337239835339024,0.21544983747405105,0.06661538094494233,0.05923856851334894,0.309195716363658,0.03598693433889683,0.011381025711086406,0.028968293877481257,0.21731680483697974,0.2029437289134542,0.032999659717069425,0.06503939623883341,0.8364719269218861,0.4504547519034142,0.8483591146196708,0.818053973029416,5.392433796760256
1000000,0.8,0.7853981633974483,0.09,2.05,0.19972986493246622,0.012793813041575246,0.0009455024434900403,0.0009251631008323894,13.252726882808293,216.35758429438422,69.14093885087998,4.067749303476571,42.36202180205204,0.975498360824191,2.9324638262280236,4.653484672486311,19.102168580105793,0.48226683031879586,0.22200045061329726,0.3142726219936282,1.2112114469759796,0.6076723007954299,0.19641880089480687,0.41011662318660513,2.5169449311831644,0.18561887914509503,0.05176455004026227,0.0486434871916637,0.2600638341980579,0.030082366537097234,0.009088473713282218,0.023522468401498613,0.18431318153535997,0.17268023945915006,0.029428775697776292,0.05653543025416407,0.7066921985269601,0.38076036414914854,0.7153864310022988,0.6920425290589329,4.5503573033865985
1000000,0.8,0.7853981633974483,0.09,2.05,0.20139069534767384,0.012793813041575246,0.001214137015924765,0.0011912471381894682,13.234873076338895,276.42065496814325,89.99972346055735,5.356289143580069,54.05090124349619,1.2703740035117854,3.7889440448603304,6.029386268175013,24.813366840267747,0.6086363586133908,0.3025379387148308,0.41250745873480343,1.5807568746847147,0.7980857123915656,0.26812351250716704,0.5474274462490688,3.1816886035194614,0.23370141959501164,0.07630580394290827,0.06584858766533705,0.3392429780484253,0.03962939785242779,0.012855320342886473,0.03240447318205895,0.23723346385370342,0.22134230949239483,0.03512040194449015,0.0700068066017454,0.9150577995896881,0.4926922647417759,0.9290649412770807,0.8942468590533399,5.903145624604714
1000000,0.8,0.7853981633974483,0.09,2.05,0.19974987493746874,0.012793813041575246,0.0009485382423026097,0.0009281638650046444,13.25251239161868,217.03896969921658,69.37436720763736,4.082046355413487,42.494787833727756,0.9787828713200234,2.9421006823323315,4.668938337187074,19.166189633765516,0.48369950650055266,0.22287500576038166,0.3153657692342508,1.215337223848474,0.6097871426942215,0.19719326960221964,0.4116253552481418,2.5245520447569345,0.18615542188818932,0.0520196148656504,0.048831036375990934,0.26094528934030187,0.030187720421266957,0.009128264017390659,0.023618159929439164,0.18491017139040006,0.17322564787942168,0.02949448201431828,0.056692435618813104,0.7090343483541237,0.38201766691531525,0.717782691972122,0.6943188076221677,4.565539267976776
1000000,0.8,0.7853981633974483,0.09,2.05,0.19956978489244623,0.012793813041575246,0.0009213922398190731,0.0009013364128743447,13.254442270975188,210.94380571560174,67.28901397270444,3.9544256642510915,41.30702891926334,0.9494511564247594,2.855964441786474,4.530834441057851,18.594161932657194,0.4708820128687416,0.21508464640199657,0.30560534975157916,1.1784872167406577,0.5909072850247824,0.19029753268912436,0.3981703126842702,2.456448485234688,0.18136086091628553,0.049757159560620066,0.0471597583508429,0.2530741360339833,0.02924770067161743,0.008774728069472515,0.022766384068664842,0.17957279548272387,0.16835157258816305,0.02890507344046755,0.05528440453225863,0.6881019353680444,0.3707812766244221,0.6963713716443296,0.6739722050408552,4.429874094137635
1000000,0.8,0.7853981633974483,0.09,2.05,0.20033016508254126,0.012793813041575246,0.0010387058197675893,0.0010173572959830902,13.246285612935624,237.24894004942436,76.33211384520284,4.509507596024838,46.43094631293007,1.0768318862903432,3.228782644538805,5.128962895725699,21.07330586018685,0.5261833561093575,0.24922878450203567,0.3480158432197674,1.3384160171569284,0.6729935925567841,0.22057296458420658,0.4568929754645895,2.7494754349298733,0.202145344013016,0.05982934550142502,0.05447467582991026,0.28726448318034037,0.03334325641556269,0.010339136792918924,0.026509825744505444,0.20265282774090146,0.18946683048383467,0.031426124593067005,0.0613043672137634,0.7787364275323982,0.41944209857062353,0.7891547747997535,0.7620240916378455,5.01760831711787
1000000,0.8,0.7853981633974483,0.09,2.05,0.20107053526763383,0.012793813041575246,0.001159726509044099,0.001137266143163626,13.238322797192957,264.2917731604141,85.74282524853264,5.091575633892155,51.692801336340935,1.2099501941348316,3.6148835273407594,5.749386868284939,23.64935339282821,0.5830739706599728,0.28572277474218316,0.39237283641945325,1.5051980192398993,0.7589950827685962,0.25308680020775454,0.519007044215535,3.048374029926142,0.22383604196857756,0.07101599988990998,0.062266554149385554,0.3230124003002868,0.037658955167778764,0.012052334477762688,0.030538867006561415,0.2264998314033933,0.21141235625178714,0.033978803628339826,0.06734449541428435,0.872682477264378,0.4699128809630189,0.8855294424312375,0.8531718904020043,5.627683825614438
1000000,0.8,0.7853981633974483,0.09,2.05,0.20003001500750375,0.012793813041575246,0.0009915533761082288,0.000970698357527232,13.249507937065973,226.68702887870148,72.68772574861386,4.2852940133402875,44.37428359332551,1.0254383100393183,3.0787560663393148,4.888150832243097,20.074654747417934,0.5039819024768396,0.2353564931138874,0.3308981431897004,1.2739240501255291,0.6398459882184399,0.20825599432711012,0.43311108526881,2.6320973590977763,0.1937693518013734,0.05568897081103956,0.05150581825990896,0.27346756501085373,0.03168672383260165,0.009698916963896699,0.024985754150353565,0.19337175349172925,0.18096318494690533,0.030420424902653356,0.058904873534622024,0.7422536355014571,0.3998518840508369,0.7517835750575186,0.726595160364122,4.780929257774395
1000000,0.8,0.7853981633974483,0.09,2.05,0.2005502751375688,0.012793813041575246,0.0010739845135514705,0.0010522891466514094,13.243920430644515,245.14174138375336,79.06705313205757,4.678214208617023,47.96728648462783,1.1154562720626373,3.341181813298029,5.309477629322353,21.8223558098862,0.5427777157734578,0.25973610298591987,0.3608842685886915,1.3868495482600842,0.6979274648142344,0.22991761269448463,0.47484121246751976,2.8369535735684663,0.20843689829700093,0.06300741724837135,0.05672074084282289,0.29763521466917847,0.03459179311110053,0.010828156987871405,0.02766699398870978,0.20960057545951888,0.19584544222013547,0.032173603273930866,0.06308244548881178,0.8060775103295135,0.43412665469056233,0.8171819260973323,0.7885631531025559,5.195068646456506
1000000,0.8,0.7853981633974483,0.09,2.05,0.19884942471235617,0.012793813041575246,0.0008167713157625422,0.0007980567070135725,13.262149592908216,187.40458945785332,59.294215312522304,3.4673615153674975,36.7171280449331,0.837206294707214,2.5247782846495808,4.000365687352115,16.399218029581185,0.4213147178955844,0.18570062264997292,0.26830048896748826,1.0373805222346022,0.5188068704852785,0.16434805778327352,0.34708411244992765,2.1922277245439648,0.1629241453769475,0.04142632473038245,0.04084246251330678,0.22296543322520487,0.02566797131143087,0.0074601104158132,0.01956667706586471,0.15902151090303027,0.1496211754911308,0.02658638480530633,0.049769196220476465,0.6076687860900448,0.3276122232764941,0.6141983390970406,0.5957275015334605,3.909004835470527
1000000,0.8,0.7853981633974483,0.09,2.05,0.19984992496248125,0.012793813041575246,0.0009637906538710882,0.0009432424873550314,13.25143971019864,220.46142801221788,70.54798097362344,4.153971864548241,43.16158757275449,0.9953011995097235,2.9905333018189113,4.746615094389488,19.488031748942994,0.49089493249185384,0.2272815994240633,0.3208640607280483,1.2360839055069095,0.620425637359673,0.20109690071839956,0.4192207655267517,2.5627373161980205,0.1888526284411282,0.05330890056703555,0.049775768281460284,0.2653784817611118,0.030717912271294282,0.009329143300687381,0.024100585116642367,0.187909933532159,0.17596718458616822,0.029823857181669845,0.05747952937099047,0.7208063754424966,0.38833728765689896,0.7298286846307627,0.7057585288345561,4.6418548258112615
1000000,0.8,0.7853981633974483,0.09,2.05,0.20045022511255628,0.012793813041575246,0.0010578752839103427,0.0010363359409604493,13.244995738323304,241.5386615009435,77.81733555491193,4.601077665147082,47.26600561259158,1.09780092597242,3.289841329024236,5.2270136699166185,21.480122110889724,0.5352017269673242,0.2549246473102583,0.35500175396699446,1.3647143270654727,0.686527902058805,0.22563690134438014,0.466629198858063,2.7970445698623077,0.20556113065201112,0.061547718222253904,0.05569250984778995,0.29289453933457443,0.034020704702434346,0.010603794171469776,0.02713681554001383,0.20642764079141404,0.19293098535018732,0.031832735929512954,0.0622723274900461,0.7935880912113858,0.4274183793117695,0.8043769732665977,0.7764413807917436,5.113995462176125
1000000,0.8,0.7853981633974483,0.09,2.05,0.20075037518759378,0.012793813041575246,0.0011065703126287314,0.0010845713194864311,13.241768691888149,252.42502250277397,81.59940073612786,4.8347580412596285,49.384543733335384,1.1512643037406187,3.4451142192933757,5.476468059815008,22.515625820430746,0.5580964139296866,0.2695377067165254,0.3728161577818651,1.4317221960990356,0.7210583161370554,0.23864675466702098,0.4915359637791197,2.9174989889097462,0.21426995961784623,0.06600367036714418,0.0588139902965352,0.3072509542732972,0.03575199043998395,0.011287453382516013,0.02874855687188639,0.21602084080378617,0.20175046073568317,0.03286117109652454,0.06471201220573357,0.8313649973961716,0.44771098821455235,0.8431191959111479,0.8130997398399056,5.359265767886591
1000000,0.8,0.7853981633974483,0.09,2.05,0.19950975487743872,0.012793813041575246,0.0009124316596950286,0.0008924836029270931,13.255085293334652,208.9307483220586,66.60163511633738,3.9124103230716343,40.914680250964736,0.9397879752081104,2.827549877484984,4.48528889666562,18.405564304958283,0.46664769002283507,0.21252797229645418,0.3023907402329185,1.166344587507298,0.5846906374113275,0.18803595659609246,0.39374681539502415,2.433927991383025,0.17977965865355203,0.04901942355660703,0.04661095813331557,0.2504812894481669,0.02893842439101721,0.008659151705769617,0.022487153695917285,0.1778114294877865,0.16674410888397548,0.02870954903056724,0.05481759171288986,0.6811978799424483,0.3670754327771554,0.6893116914034001,0.6672599231260598,4.385138127563353
1000000,0.8,0.7853981633974483,0.09,2.05,0.1991095547773887,0.012793813041575246,0.000853819789237398,0.0008346092666256135,13.25936864623593,195.74927989210727,62.11754500493056,3.638959434030963,38.34477317381202,0.8768101498164701,2.641912959660047,4.187884335738745,17.17470479810371,0.4389023865084299,0.1959883986347113,0.28145328444288636,1.0871810415024532,0.5442173919690949,0.17342284382622364,0.36503341801469325,2.286117370577808,0.16944897193534292,0.04430548573717847,0.043056774671497114,0.23358643035488005,0.02692781074270466,0.007916921407938607,0.020684537954802865,0.16629565195741206,0.15624521220727994,0.027417115466900725,0.05173867707337183,0.6361069623811791,0.34287429696341176,0.643233215402364,0.6234035188261198,4.093086685864925
1000000,0.8,0.7853981633974483,0.09,2.05,0.2010305152576288,0.012793813041575246,0.0011530133952751618,0.00113060900069897,13.23875374338687,262.79407903214394,85.21870683858202,5.059043592457693,51.40153907220229,1.2025199697589435,3.5934279511962997,5.7148853381227145,23.505984399733297,0.5799200163574725,0.28366545642821805,0.3898967584284669,1.4958999976583902,0.7541901775226614,0.2512494947294172,0.515521586286661,3.0318806539050276,0.22262420802691374,0.07037449135692088,0.061827956254028524,0.3210167067356339,0.03741714010071902,0.011954668244269844,0.03031100020064502,0.2251760414419685,0.21019007528483713,0.033837846958492915,0.06701377676679428,0.8674599982935417,0.4671061282225358,0.8801667291692981,0.8481080631693579,5.593746947523809
1000000,0.8,0.7853981633974483,0.09,2.05,0.20015007503751875,0.012793813041575246,0.001010282156135293,0.0009892269812859223,13.248219412574013,230.8839307442605,74.13373429182221,4.374174850649411,45.191630065885114,1.0458201648681977,3.1383179659310905,4.983736870643927,20.470967979705147,0.5128037257305991,0.24084286199728538,0.3376859065323519,1.2995064889591605,0.6529875184530903,0.21312450971345095,0.4425286051577808,2.678782831220639,0.19709213342549625,0.057318769448898035,0.052680462480302594,0.27893885249021855,0.032343019624984204,0.009951374060235657,0.02558800353318578,0.19705746230232576,0.1843379367906342,0.030820921872624835,0.059861127937737374,0.7567360467045002,0.4076279869342099,0.7666149217229369,0.7406614876238035,4.8748666403628
1000000,0.8,0.7853981633974483,0.09,2.05,0.20131065532766382,0.012793813041575246,0.0012004167821411224,0.001177631183047032,13.235735864950176,273.3638997465614,88.9248201108291,5.289365274741886,53.456715068092954,1.2551036340207995,3.7450259151954532,5.958721175966125,24.519515627887518,0.6021903292364384,0.2982743452716728,0.4074193193091319,1.5616708831129595,0.7882040991102983,0.26430751212474873,0.5402324295102603,3.1481328105649506,0.23120622307106123,0.07495678513979108,0.0649407999905281,0.3351409696323079,0.03913076381882507,0.012650927126374322,0.03193090636293478,0.23452615740206556,0.21883438000554412,0.03483259797758524,0.0693385043150124,0.9043646461591535,0.48694310396184975,0.918075295619167,0.8838840153642727,5.83361827384395
1000000,0.8,0.7853981633974483,0.09,2.05,0.19960980490245123,0.012793813041575246,0.0009273904275418933,0.000907263188814617,13.254013514176338,212.29103045475165,67.74941409569948,3.9825814294699393,41.56958721440193,0.9559248923048791,2.874990089679637,4.561333914380655,18.720470519255443,0.473715477760338,0.21680020171947073,0.30775920245170724,1.1866213375128,0.5950729660679427,0.19181548669864393,0.40113635368542344,2.471512421762098,0.18241968262862734,0.05025351733681463,0.04752792158364686,0.25481125806695976,0.029455010301852814,0.008852405814980443,0.02295383666952641,0.18075197136905055,0.169427987938585,0.02903568050861545,0.05559632004126274,0.6927250229508571,0.373262836206277,0.7010993169929725,0.6784664756671355,4.45983291688333
