1000000,0.8,0.7853981633974483,0.067,2.05,0.20155077538769384,0.006669603248243563,0.00040616099811263543,0.0003946639693073134,13.233146782847294,79.89716731234262,24.305774646178516,1.3887103669949807,15.688955905420451,0.34653359282271556,1.051034173957537,1.6546633236744033,6.748710723322656,0.18799964261756757,0.06881260121885494,0.10799261723461163,0.4234239183789071,0.20942540572101628,0.0615322035743066,0.13523204257378324,0.9542988269872287,0.07552535262983184,0.012668847315097972,0.015378459330011685,0.09183495577549577,0.010412313998328293,0.002588960045962638,0.007102541836956481,0.06676002132685872,0.06471960479100985,0.01367631500688318,0.02253651677786393,0.25148642754229594,0.13613415508960836,0.252721131153266,0.24761898822457795,1.6122267166058761
1000000,0.8,0.7853981633974483,0.067,2.05,0.20017008504252126,0.006669603248243563,0.000280886850761266,0.0002723315227638944,13.24800460595907,55.48806453699729,16.61122717970654,0.9403911115634458,10.904253301903669,0.23849734547841564,0.7228080528142139,1.1347812583106225,4.6190550126790395,0.13366022235569675,0.04506404491191619,0.07324060299471737,0.2889786544664977,0.14239008856213753,0.04066248943609592,0.09058200203138031,0.6681291837681242,0.05492683711401136,0.0075991093742039115,0.010143126599272582,0.06305404441553841,0.007117579078030368,0.0016590785060804033,0.004615254076083919,0.04607306032574329,0.04546789348887206,0.010303594751235667,0.016016543570598757,0.17247125220370688,0.0935771459711479,0.17292806969547173,0.17012226487670482,1.104305341425642
1000000,0.8,0.7853981633974483,0.067,2.05,0.19852926463231615,0.006669603248243563,0.00016207170304923793,0.0001567237172223475,13.26556879531605,32.17769062025124,9.449197520406369,0.5291914196734968,6.328528870321331,0.13712380782843336,0.4142365627008333,0.6481086215314704,2.631918208538816,0.0799615967813885,0.02432965942641284,0.041273924569665735,0.16415756578333984,0.0805742090229313,0.022286486846037207,0.05032813982796393,0.39108632290515816,0.03389008799474553,0.003662996555220972,0.00552576204642558,0.036140886466871865,0.004064071775730696,0.0008770729663604641,0.002469880278130583,0.026515873699964273,0.0268352626433246,0.006587840113840985,0.009536844021900942,0.09848695436144371,0.05360636134929995,0.09848955341199153,0.09735406761983478,0.6297359494579505
1000000,0.8,0.7853981633974483,0.067,2.05,0.20019009504752375,0.006669603248243563,0.00028253716032025904,0.0002739403498193599,13.247789784338156,55.81065955061722,16.71170620298807,0.9462048644032884,10.967532243954748,0.23991251569671154,0.7271142946321988,1.14158860813741,4.646897811764012,0.13438912055158828,0.04536505132092563,0.07369192325356659,0.2907320609545227,0.1432614266248625,0.04092779911997118,0.09115630718726518,0.6719358120644965,0.05520691756691007,0.007659974054456596,0.010209792905868315,0.06343047006949426,0.007160473745336207,0.0016706450560645973,0.004646594913099262,0.04634517550783874,0.04572359413541065,0.010351189473145743,0.016104362657051587,0.1735060383663572,0.09413520385787057,0.17397121922857475,0.1711385099462059,1.110950229423592
1000000,0.8,0.7853981633974483,0.067,2.05,0.20127063531765882,0.006669603248243563,0.00037887060463773334,0.0003679802489440614,13.236167169683728,74.59272099583953,22.6184899389052,1.2898868286329448,14.64972921979441,0.3228898987740665,0.9793120987872677,1.5408963552842485,6.282130686300396,0.17631629421730127,0.06348964667364038,0.1003409482990508,0.3939129760716297,0.1946730895182275,0.056862510973375184,0.12532965011927516,0.8924173445232555,0.07113808515766336,0.011488472161168595,0.014208947168668737,0.08552931267721192,0.009687849675908758,0.0023775813595486935,0.00654261549696643,0.06224842844131241,0.06054880760211904,0.012979286871614454,0.021140218916682624,0.2341977874017904,0.1268310547187692,0.23523920127494297,0.23067940528148803,1.501004675377132
1000000,0.8,0.7853981633974483,0.067,2.05,0.20021010505252626,0.006669603248243563,0.00028419232661214006,0.0002755539893997138,13.247574947712623,56.13417414312714,16.81250625857799,0.952038342504459,11.030990370164757,0.2413320582191487,0.731433718285446,1.1484171844793858,4.674828648726829,0.13511976511582574,0.0456672781302176,0.07414475708017033,0.2924911304419139,0.14413565899587538,0.04119415553265935,0.09173269404068628,0.6757525928909426,0.05548754690146017,0.007721181482826898,0.010276720455677688,0.06380807600880802,0.007203508139224453,0.0016822644047115153,0.00467806796418874,0.046618103247731614,0.04597997906005603,0.010398828603032742,0.01619238498872289,0.1745440478570168,0.09469497718848403,0.17501766973192162,0.17215788197458443,1.1176160072795025
1000000,0.8,0.7853981633974483,0.067,2.05,0.19964982491245623,0.006669603248243563,0.00023968293672044726,0.00023218912605490897,13.253584697208757,47.42381848996903,14.110931905474974,0.7961018091784898,9.322011987109553,0.20323002731239512,0.6154617614568413,0.9652166897355351,3.925919629550845,0.11532581202961087,0.03765911559643225,0.06203378525442819,0.24536697504659383,0.12074368720678375,0.03412539221438216,0.07637221713541878,0.572739407147395,0.04783908498181146,0.006132989353275555,0.008500118135822635,0.053679005359214126,0.00605094304500504,0.0013764110585000487,0.0038459128434236863,0.039282971531565236,0.03905992265914443,0.00908285734457398,0.01380561119676138,0.14669478979782424,0.07966811489294655,0.14696027340131187,0.14479485986921325,0.9388441297054169
1000000,0.8,0.7853981633974483,0.067,2.05,0.19942971485742872,0.006669603248243563,0.00022323805831757392,0.00021618229322001837,13.255942445794563,44.199773136289984,13.117729790970394,0.7389950712384309,8.689226177435831,0.18918887651514688,0.5727136812175659,0.897764538965121,3.6504161145677356,0.10792999428030067,0.03476492100836089,0.05759532244693877,0.22805354382098666,0.11216437459196531,0.03156398817080466,0.0707724172966968,0.5344741983570265,0.04495466324459691,0.005577127261616131,0.007856283080797473,0.04994980460558399,0.005627546353180626,0.001266932143611268,0.003546124533946296,0.03657518293387372,0.036488278748800375,0.008577037127648283,0.012912978031224306,0.13644061930830576,0.0741303712774671,0.1366394071118283,0.13471217698167778,0.8730560959152137
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991295647823912,0.006669603248243563,0.00020175890201474817,0.0001952883261999218,13.259154621708907,39.98371951644242,11.824739229941068,0.6648400714886858,7.86154998495504,0.17087761847398822,0.5169657596364742,0.8098668771524322,3.291605541013536,0.09819559180227724,0.031039768136157525,0.05182923720653169,0.20552340556680146,0.10101234232137424,0.028260555945394845,0.06352253475002077,0.48431852217929633,0.04113332931120892,0.004876975037724369,0.007026068084284863,0.045089622877203805,0.0050764951402479845,0.0011268724422022216,0.003161061750942018,0.0330404788060302,0.03311540894218764,0.007898820629736989,0.011737784517113289,0.12307809959319124,0.06690957488435031,0.12319844959410946,0.12156661792752108,0.7873561639574962
1000000,0.8,0.7853981633974483,0.067,2.05,0.19890945472736368,0.006669603248243563,0.0001867006862067943,0.00018064953714212268,13.261508062235828,37.024459888999,10.921273082643985,0.6131569514970663,7.2804722667340735,0.15805877920306183,0.4779442638744633,0.7483892247036839,3.0407860067746424,0.09131707421363304,0.028466688214007368,0.04780875847073371,0.1897869026681253,0.09323145296308982,0.025973705551425762,0.05848474414474694,0.44903222748522803,0.03841470355585357,0.0044039830781493795,0.006451532843628289,0.04168948491437852,0.004691485854837381,0.0010306997903034537,0.0028956363675610173,0.03056386711982099,0.030740434566990646,0.0074106780799172624,0.010907352875607455,0.11373198866161152,0.06185594063890458,0.11380340390476236,0.11236766598854375,0.7274363573928558
1000000,0.8,0.7853981633974483,0.067,2.05,0.2008504252126063,0.006669603248243563,0.0003397230340259622,0.00032973526987048935,13.240692261144131,66.97134896602232,20.208567622526825,1.1492263398082667,13.156042727957361,0.2890806162690021,0.8766348951628946,1.3781825987905867,5.615324615362928,0.15941608564373566,0.05599607269114944,0.08944146359937045,0.35179131217842274,0.1736532159757163,0.05028234189505856,0.1112919973398285,0.8032152716469626,0.06475530192466292,0.009868203011280436,0.01255888936629065,0.07651895590245439,0.008655185832592269,0.002082848582260514,0.005756664007343008,0.055781367158973715,0.054545771887479534,0.011944842641328727,0.019114543215499716,0.20946838737951057,0.11351650305765726,0.21025522932636487,0.2064334512826643,1.3419985991427599
1000000,0.8,0.7853981633974483,0.067,2.05,0.20133066533266633,0.006669603248243563,0.0003846382466655077,0.00037361816086857783,13.235520190188339,75.71435245045754,22.97459708583553,1.3107209127264055,14.869500319458385,0.3278816670083473,0.9944604280271281,1.5649177219967876,6.380622727384628,0.17879190021412592,0.0646079407872314,0.10195448821814712,0.4001400076147622,0.19778420615472092,0.05784381694238618,0.12741459516945902,0.9055158991089103,0.07206930933477466,0.01173448428273148,0.014454819928651707,0.08686029569067555,0.009840645986618348,0.002421852398345719,0.006660139621120028,0.06320170249123885,0.06143116016522528,0.013128180144630413,0.02143637894400942,0.23784833101712186,0.12879576901029197,0.23892952763472167,0.23425698596228092,1.5244855312390457
1000000,0.8,0.7853981633974483,0.067,2.05,0.19988994497248624,0.006669603248243563,0.00025829237546351447,0.00025031290221745795,13.251010532434321,51.06836748920372,15.238139857149992,0.8610602578546283,10.037182583843721,0.21914274535392286,0.6639029122250919,1.0417030537143845,4.23847864382317,0.12363967842440991,0.04097687668907991,0.06708040230576391,0.2650237260547707,0.13049396981961123,0.0370569521020802,0.08275884656456431,0.615905656687517,0.051063614434145754,0.006782314472110194,0.009236992264502211,0.05790762676613191,0.006531652766342962,0.0015026098610080784,0.0041902127222868644,0.042348714860227676,0.04195993914782007,0.00964212246430658,0.014808592257702301,0.15832211447156555,0.08594417536510715,0.15866980195682034,0.1562227229434709,1.0134658297703987
1000000,0.8,0.7853981633974483,0.067,2.05,0.2024712356178089,0.006669603248243563,0.0005025494004857593,0.0004890486613176651,13.223202095179776,98.5798779841655,30.310015644255547,1.7425126435276181,19.34681254162859,0.4305500521708837,1.3052326168504869,2.0585314677845155,8.40729114536979,0.22871536975802678,0.08823124919962919,0.13534713129716183,0.5285690683654009,0.26215167287553903,0.07855263507372917,0.17093594692235833,1.1709987512267477,0.0906924849600328,0.017162980820868687,0.019629047218326867,0.11426752611958511,0.01300148185311741,0.0033736412599282505,0.009155861039824305,0.08271488308356,0.07938263200677506,0.016001453158210353,0.027371044377720685,0.3128467928985332,0.16912448832162638,0.31486334690236356,0.307672455113706,2.007347447291914
1000000,0.8,0.7853981633974483,0.067,2.05,0.19920960480240119,0.006669603248243563,0.0002073800153255593,0.0002007548330419165,13.258298372887266,41.08762882381388,12.162638047369917,0.6841979666436949,8.078285179512108,0.1756666525363331,0.5315452972801267,0.8328468665919444,3.38539056857155,0.10075160532869465,0.032008496247490685,0.05333473670348695,0.2114102245160965,0.1039248584188196,0.029120400765181728,0.06541267116324259,0.4974640733228993,0.04213958115971339,0.005057337648257879,0.007242138689599075,0.046360375656439454,0.005220492374472512,0.0011632016858450975,0.0032611086741424905,0.03396528612310463,0.03399971068349914,0.008078308781239702,0.012046376682975042,0.1265716146490018,0.06879789423474224,0.12671152394269616,0.12500414185945427,0.8097582864967251
1000000,0.8,0.7853981633974483,0.067,2.05,0.20025012506253126,0.006669603248243563,0.0002875172300932702,0.0002787957086809511,13.247145229452842,56.78396151145006,17.015070104998287,0.9637645422573449,11.15844403080395,0.24418426968446438,0.7401121242625042,1.1621380458444948,4.730954587189422,0.13658628879184745,0.04627540169851473,0.07505497002087919,0.29602627167135565,0.1458928159049129,0.0417300165272287,0.09289172332221726,0.6834165888758059,0.05605045045549203,0.007844629468447214,0.010411360980511233,0.06456683155520081,0.0072899966302325415,0.0017056620811198165,0.004741411801088322,0.04716639676752419,0.046494801763250326,0.010494238761199367,0.01636903813704007,0.17662974094942693,0.09581967219749486,0.1771204791776133,0.17420601004022404,1.13101026471612
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,48.32250049413524,14.388447383931025,0.8120801323272,9.498375026727095,0.2071498556549492,0.6273950785011813,0.9840539029956983,4.0028821209231955,0.11738033049024485,0.038472724004058254,0.06327534655224717,0.2502056917423601,0.12314286294685338,0.03484473104607775,0.07794154151368529,0.5833921874718352,0.04863764214666948,0.006291047948867172,0.00868093465664512,0.05472042835485222,0.006169271594225911,0.0014072901118929483,0.003930282871354466,0.0400384652873646,0.03977567892613425,0.009221968162932503,0.014053519721562904,0.14955841681489307,0.08121412059716929,0.14984350597850513,0.14760984863674656,0.9572199478011709
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992496248124062,0.006669603248243563,0.00021021965814505868,0.00020351677059090111,13.257870158065845,41.64514183597556,12.333466030970968,0.6939902814208982,8.187738438109859,0.17808676192341968,0.53891316201311,0.844462013529725,3.43279997240089,0.10204050270968483,0.0324995440397087,0.054096226754652935,0.21438663496041432,0.10539781115926729,0.029556036872579277,0.06636946665272017,0.5040994877353179,0.04264620625809944,0.005149229318610463,0.007351617559986564,0.04700263997178714,0.005293293463636079,0.0011816421452194702,0.0033118465414393623,0.03443253728348609,0.03444599067488988,0.008168434128638762,0.012201985522729428,0.1283373953447302,0.06975219760976947,0.12848744850207217,0.12674142280868556,0.8210822511119535
1000000,0.8,0.7853981633974483,0.067,2.05,0.19988994497248624,0.006669603248243563,0.00025829237546351447,0.00025031290221745795,13.251010532434321,51.06836748920372,15.238139857149992,0.8610602578546283,10.037182583843721,0.21914274535392286,0.6639029122250919,1.0417030537143845,4.23847864382317,0.12363967842440991,0.04097687668907991,0.06708040230576391,0.2650237260547707,0.13049396981961123,0.0370569521020802,0.08275884656456431,0.615905656687517,0.051063614434145754,0.006782314472110194,0.009236992264502211,0.05790762676613191,0.006531652766342962,0.0015026098610080784,0.0041902127222868644,0.042348714860227676,0.04195993914782007,0.00964212246430658,0.014808592257702301,0.15832211447156555,0.08594417536510715,0.15866980195682034,0.1562227229434709,1.0134658297703987
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007303651825913,0.006669603248243563,0.0003289319293978688,0.00031919989636238746,13.241983933139728,64.86787167554309,19.546512655068106,1.110688007939562,12.74367665873618,0.27978280338038974,0.8483763028493957,1.3334344439930268,5.432055047209993,0.1547259548096477,0.05396073473772531,0.08645345436093059,0.3402255345377953,0.16788921605544224,0.04849343469254353,0.1074580595223326,0.7785333621761691,0.06297531823024069,0.009436925849493627,0.012109928067786229,0.07404245404792441,0.00837188316927145,0.002003383929667483,0.005543675753794417,0.05399973131844197,0.05288624916703879,0.01165199018856345,0.018551280870289604,0.20266703854091553,0.10985285961384214,0.2033885339210192,0.19976165819432698,1.2982847973523486
1000000,0.8,0.7853981633974483,0.067,2.05,0.20171085542771386,0.006669603248243563,0.0004221838591997032,0.0004103389747692566,13.23141953491874,83.0083908238109,25.29911317981318,1.4470167702678727,16.298353886448847,0.36044451282848994,1.0931969822988405,1.7215823447552492,7.023291895414676,0.19482470997809664,0.07197470977305453,0.1125048578630276,0.4408051654343963,0.2181238326658488,0.0643050022167974,0.14108940975602485,0.9905191363459678,0.07807995229404915,0.01338104689346695,0.016072263378599374,0.09554651824926093,0.01083942644221712,0.0027153045384845902,0.007435784364000042,0.06941010161667352,0.0671637807395738,0.014077016964597549,0.02335047720240979,0.2616550615481355,0.14160414000504,0.26300915251419116,0.257578235472789,1.677666127270519
1000000,0.8,0.7853981633974483,0.067,2.05,0.19972986493246622,0.006669603248243563,0.0002458084369206333,0.00023815360574764354,13.252726882808293,48.623907116137346,14.481586729706189,0.8174448602054148,9.55752283804419,0.2084650981195857,0.6313990509397628,0.9903750646846751,4.028710491188059,0.1180687250985708,0.03874626081387166,0.06369217094797973,0.2518297606993354,0.12394826428411718,0.03508650804093623,0.07846868528387083,0.5869637054201331,0.04890495366871975,0.006344360911361632,0.008741708610228839,0.055069896576374004,0.0062089877043476184,0.0014176817475542807,0.0039586573818343185,0.040291917090536145,0.04001563477593514,0.00926844497618036,0.014136577823997515,0.15051935411571404,0.08173286196661679,0.15081111670292657,0.14855439271288126,0.963386600224196
1000000,0.8,0.7853981633974483,0.067,2.05,0.19998999499749875,0.006669603248243563,0.0002662525887755036,0.0002580685377679202,13.249937325123277,52.62611326701079,15.721336087964856,0.8889521818103707,10.342812048062392,0.22595717969493578,0.6846445149721126,1.0744690986200989,4.372425293696907,0.12717891828800384,0.04240954526956939,0.06924664213667384,0.27345228492768997,0.1346779098361886,0.03832147776870578,0.08550650090116851,0.6343273517862156,0.05243089056467528,0.007066550686953947,0.009554816012178035,0.05971921148936271,0.006737793393244692,0.001557331619459534,0.0043390912887463435,0.043660573631781725,0.04319738113336637,0.009877296443647179,0.015235369429848922,0.16330305559704963,0.08863173689845807,0.1636880390500389,0.16111664252933194,1.045440063911913
1000000,0.8,0.7853981633974483,0.067,2.05,0.20021010505252626,0.006669603248243563,0.00028419232661214006,0.0002755539893997138,13.247574947712623,56.13417414312714,16.81250625857799,0.952038342504459,11.030990370164757,0.2413320582191487,0.731433718285446,1.1484171844793858,4.674828648726829,0.13511976511582574,0.0456672781302176,0.07414475708017033,0.2924911304419139,0.14413565899587538,0.04119415553265935,0.09173269404068628,0.6757525928909426,0.05548754690146017,0.007721181482826898,0.010276720455677688,0.06380807600880802,0.007203508139224453,0.0016822644047115153,0.00467806796418874,0.046618103247731614,0.04597997906005603,0.010398828603032742,0.01619238498872289,0.1745440478570168,0.09469497718848403,0.17501766973192162,0.17215788197458443,1.1176160072795025
1000000,0.8,0.7853981633974483,0.067,2.05,0.20097048524262132,0.006669603248243563,0.00035068918280900703,0.0003404446470700804,13.239400050559272,69.10776592795115,20.8823691600785,1.1884950670450718,13.574816120107787,0.2985388224193783,0.90537190837061,1.423703470711403,5.801808125378416,0.1641679124759381,0.05807797570709945,0.0924853236932071,0.3635649210760829,0.1795241976838515,0.05211137195499921,0.1152040341301884,0.8282557444355688,0.06655470698889036,0.010313314141086738,0.013017765006556012,0.0790388220440534,0.00894368180673996,0.002164393477250135,0.005974742743817207,0.05759236285562777,0.056229996154339525,0.012238941196957636,0.01968475146433579,0.2163869784592421,0.11724250507536117,0.21724238512170863,0.21321872176484089,1.3864738824962732
1000000,0.8,0.7853981633974483,0.067,2.05,0.2005502751375688,0.006669603248243563,0.0003130734017624922,0.0003037227946834619,13.243920430644515,61.774483575008006,18.575379748674536,1.0542418827104727,12.137158655626337,0.26613557908345303,0.8068839236193738,1.267757679836635,5.163159183338949,0.14780684782993245,0.050993980789542315,0.08207561872696258,0.32326496715807645,0.15944268551005186,0.04588431131979838,0.10185231817463121,0.7421855656397542,0.06034183373166318,0.008815340041397406,0.011454870927680506,0.0704086492939275,0.00795659930049169,0.0018880139981636533,0.005233604456388924,0.051382284753865214,0.0504432339767631,0.011215174981149314,0.01771955825587104,0.19268437368428284,0.10447407582707613,0.19331371280256637,0.18996638544727867,1.2341381481500453
1000000,0.8,0.7853981633974483,0.067,2.05,0.20009004502251126,0.006669603248243563,0.0002743341763562481,0.0002659443270538523,13.248863742370267,54.20688303647637,16.212518217612,0.9173330143053252,10.65293009560654,0.2328803404554145,0.7057148379940611,1.1077639782828619,4.508563440068807,0.1307621164245771,0.043872179602453154,0.07145043471697775,0.28202159227642554,0.13893363327303196,0.0396116782225969,0.08830554606743862,0.6530043121345757,0.05381201331047747,0.007359053805460686,0.00987906533978019,0.061560130676480626,0.0069473950734828165,0.001613337390379681,0.004491207419542291,0.04499272333993559,0.04445193371696084,0.010113666657138589,0.015667305931311836,0.16836432014844008,0.09136205878987037,0.1687884535892024,0.1660885384764772,1.077934527039323
1000000,0.8,0.7853981633974483,0.067,2.05,0.20027013506753377,0.006669603248243563,0.0002891869676312841,0.00028042378965440623,13.246930347821305,57.11023401048289,17.11683421497247,0.9696572978144846,11.222439493042945,0.2456169434036027,0.7444711131642838,1.1690303454237454,4.759149764111619,0.13732216564890043,0.04658130283628074,0.07551235142728237,0.2978023500454297,0.14677574506963117,0.04199952510972883,0.09347437099729711,0.6872637924021259,0.05633272381949001,0.007906872473831374,0.0104790748041268,0.0649479825733416,0.0073334509901184005,0.0017174407012742177,0.004773283133982107,0.04744176273057306,0.04675323955977307,0.010542009132098414,0.016457668328402363,0.177677426611661,0.09638459488443703,0.17817684088196245,0.17523476764054408,1.1377387603592937
1000000,0.8,0.7853981633974483,0.067,2.05,0.20043021510755377,0.006669603248243563,0.0003027197499272844,0.0002936218333467389,13.245210754901871,59.75348727396503,17.942540636962367,1.0175133197075636,11.740845582565393,0.25723628355758876,0.7798183196942591,1.2249345543715981,4.987889136886911,0.14327179594016934,0.049072946102491584,0.07922615245434524,0.3122156015225347,0.15394390167919142,0.04419373332033795,0.09821109246059109,0.718405585264026,0.05861057623714758,0.008417435325697439,0.011030286995019909,0.06803984254482537,0.007686146118478763,0.0018136038589209715,0.005033075983350903,0.04967396337333837,0.04884537909372194,0.010925696572176747,0.017173955412924654,0.18617518619564302,0.1009658473972709,0.18674688401820258,0.1835775767316174,1.192320589671853
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,49.22948846754037,14.668817659427145,0.8282323466162582,9.676358445124029,0.21110854554604053,0.6394463159754898,1.003080568370048,4.080628769620955,0.11945083875615882,0.039296848314956896,0.0645302825525737,0.2550946633819001,0.12556759462419123,0.035573069540126456,0.07952904166607061,0.5941375933613967,0.04944126133279398,0.00645193396593187,0.008864011683908872,0.055772327768872525,0.006288830540411455,0.0014386137721943972,0.004015784744740714,0.04080125208362838,0.040497601665683496,0.009361556113467548,0.014303325041649552,0.15245082753088257,0.08277545690693394,0.1527561463692654,0.15045280747566553,0.9757820236675608
1000000,0.8,0.7853981633974483,0.067,2.05,0.1992896448224112,0.006669603248243563,0.00021307869375562408,0.00020629783777367572,13.2574418829842,42.206358968414804,12.50554810424127,0.703858350611785,8.297915099455679,0.18052395363887214,0.5463331267792902,0.8561606754601935,3.4805543784737476,0.10333664333383112,0.03299507008118073,0.054863555868149325,0.2173850806693902,0.1068819171341116,0.02999550147253089,0.06733410704446857,0.5107766000000997,0.04315515429613607,0.0052422730375608455,0.007462063163119665,0.04764950265664364,0.00536663071578318,0.0012002678812045964,0.003363063420325582,0.03490302112777111,0.03489502175244716,0.008258809027116842,0.012358466193033628,0.1301158697982376,0.0707132687482653,0.13027631317822336,0.12849105874639521,0.8324882397995546
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,49.22948846754037,14.668817659427145,0.8282323466162582,9.676358445124029,0.21110854554604053,0.6394463159754898,1.003080568370048,4.080628769620955,0.11945083875615882,0.039296848314956896,0.0645302825525737,0.2550946633819001,0.12556759462419123,0.035573069540126456,0.07952904166607061,0.5941375933613967,0.04944126133279398,0.00645193396593187,0.008864011683908872,0.055772327768872525,0.006288830540411455,0.0014386137721943972,0.004015784744740714,0.04080125208362838,0.040497601665683496,0.009361556113467548,0.014303325041649552,0.15245082753088257,0.08277545690693394,0.1527561463692654,0.15045280747566553,0.9757820236675608
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007703851925963,0.006669603248243563,0.0003325095171267755,0.00032269236220038646,13.241553435669061,65.56536894624045,19.765894593530597,1.1234531929307434,12.880419599320053,0.2828642882523324,0.8577427188477005,1.3482647332375934,5.492788296264331,0.15628246544613378,0.05463403670226748,0.08744326708947663,0.34405774615283,0.1697986942246089,0.04908530715378054,0.10872739706177928,0.7867207470044401,0.06356648641361731,0.009579165061123877,0.012258486025182112,0.07486314664707905,0.008465742270808997,0.002029643093088981,0.00561411001075138,0.054590348924089704,0.05343668022393555,0.011749465714252536,0.018738259062070516,0.20492114114436075,0.11106715217223605,0.2056640659643825,0.20197299054624315,1.312771560449959
1000000,0.8,0.7853981633974483,0.067,2.05,0.20115057528764382,0.006669603248243563,0.0003674666912149308,0.000356835267493483,13.237460725464564,72.37408715182943,21.915171523083455,1.2487757978292866,14.214972483015416,0.31302814284918123,0.9493759906770909,1.4934369824593392,6.087577137517728,0.17141095746783255,0.06128920227593841,0.09715637645519007,0.3816166073978662,0.1885323903166778,0.05493115354357683,0.12121980353369799,0.866485995021168,0.06929018838493214,0.011007536699415437,0.013724873570557026,0.08290029666240611,0.009386232002978823,0.0022906858919524574,0.006311540278914664,0.06036394848850743,0.05880270612461226,0.012682306397048645,0.02055294021068981,0.22698516064962854,0.12294867220138629,0.2279496201598254,0.22360974639463524,1.4546182902900335
1000000,0.8,0.7853981633974483,0.067,2.05,0.19884942471235617,0.006669603248243563,0.00018269565484474738,0.00017675737619603707,13.262149592908216,36.23687660556707,10.681409030045778,0.5994543065316879,7.125804826039486,0.1546518441641739,0.46757454108664687,0.732058774999889,2.974180381791651,0.08947964345346728,0.027787820259230243,0.04674257537639202,0.18560983993816552,0.09116728949175021,0.02536957884293233,0.057151237363796355,0.4396293357359341,0.03768575095440202,0.004280704514515155,0.006299794460357963,0.040786138526528064,0.004589265566225658,0.0010054050713986535,0.0028256856637330512,0.029905370338090338,0.030107210174690247,0.007278992682161325,0.0106855428917206,0.11124936075831464,0.06051305823703194,0.11130862407514142,0.1099234684578098,0.7115227115312227
1000000,0.8,0.7853981633974483,0.067,2.05,0.19820910455227614,0.006669603248243563,0.00014268710299092204,0.00013790838158543446,13.268984129608041,28.356815628732786,8.295772385644264,0.46362583845279276,5.577867570156751,0.12067246954100237,0.36420150708790566,0.5694334234096657,2.3113810607864296,0.07092344918087738,0.021139004654001974,0.03616844964291083,0.14408586125238826,0.07067505697733854,0.019432261132650147,0.04398440355472939,0.3452647770813032,0.030253142035379214,0.003109180160960638,0.004809888540959252,0.031784705012897006,0.003572235727830425,0.0007594511607751349,0.002142413734817216,0.02333237724169066,0.0237413296355572,0.005916971035765559,0.008446827449150787,0.08652669802545397,0.04712824042532399,0.08648539055178671,0.08556741881282136,0.5531214533922629
1000000,0.8,0.7853981633974483,0.067,2.05,0.19998999499749875,0.006669603248243563,0.0002662525887755036,0.0002580685377679202,13.249937325123277,52.62611326701079,15.721336087964856,0.8889521818103707,10.342812048062392,0.22595717969493578,0.6846445149721126,1.0744690986200989,4.372425293696907,0.12717891828800384,0.04240954526956939,0.06924664213667384,0.27345228492768997,0.1346779098361886,0.03832147776870578,0.08550650090116851,0.6343273517862156,0.05243089056467528,0.007066550686953947,0.009554816012178035,0.05971921148936271,0.006737793393244692,0.001557331619459534,0.0043390912887463435,0.043660573631781725,0.04319738113336637,0.009877296443647179,0.015235369429848922,0.16330305559704963,0.08863173689845807,0.1636880390500389,0.16111664252933194,1.045440063911913
1000000,0.8,0.7853981633974483,0.067,2.05,0.20003001500750375,0.006669603248243563,0.0002694706576527085,0.0002612044305658637,13.249507937065973,53.25565926100265,15.916849514255228,0.9002457277942982,10.46632088775308,0.22871338082051482,0.6930331745744829,1.0877235389830586,4.426617307675823,0.12860693121160818,0.04299098792503442,0.07012364482002391,0.2768630949497394,0.13637156918843077,0.038834463270637824,0.0866199338942929,0.6417675447168283,0.05298168185223704,0.00718255152594885,0.009683741729209773,0.06045205425585322,0.006821217852108047,0.001579578849526978,0.004399547345267709,0.04419099795641435,0.043697149095558836,0.0099717034541455,0.015407527101056718,0.16531791529581072,0.08971873089665305,0.1657183338354143,0.16309603817446477,1.0583753650344017
1000000,0.8,0.7853981633974483,0.067,2.05,0.19994997498749376,0.006669603248243563,0.0002630539397829999,0.000254951869568866,13.25036665310979,52.00025111198792,15.52710040554598,0.8777368611338913,10.220021381877634,0.2232183747350808,0.6763084506267161,1.061299271851475,4.318583919244624,0.12575793862119508,0.041832897122449496,0.06837564789284695,0.2700639946520763,0.13299573581531668,0.03781260020696218,0.08440129042424091,0.6269280013037034,0.051882314666970075,0.006951872536194458,0.00942691838570637,0.05899106222270049,0.006654922700058609,0.001535289829090317,0.004279153240204833,0.04313339585745974,0.04270035084397567,0.009783080815745523,0.015064037251209089,0.16130104765499598,0.08755158455634984,0.16167089266204931,0.15914972311064324,1.0325879994644236
