1000000,0.8,0.7853981633974483,0.067,2.05,0.19978989494747373,0.006669603248243563,0.0002504535141233473,0.00024267734054766787,13.252083364141273,49.53366292227803,14.762909562924118,0.8336551386491241,9.73604616989111,0.21243675486241564,0.6434896152404227,1.009464925151208,4.106718753810534,0.12014455509177913,0.039573903302441794,0.06495157205112692,0.2567355036727597,0.12638152814489007,0.035817857868282246,0.08006225941153602,0.5977399517780816,0.04971025614890951,0.006506196394020937,0.00892554163730525,0.056125292052052356,0.0063289575095324055,0.001449154437815415,0.004044538128380851,0.04105713545992769,0.04073961256668182,0.009408189678177782,0.014387013530747993,0.1534213657645771,0.0832993114781248,0.153733568114675,0.15140667978470174,0.9820108110064664
1000000,0.8,0.7853981633974483,0.067,2.05,0.20005002501250624,0.006669603248243563,0.0002710869749922614,0.00026277958778511343,13.249293220514067,53.57181335287803,16.015085780529276,0.9059218774208091,10.528344533123269,0.23009801066809082,0.6972472358721705,1.0943825075921825,4.453844899119413,0.12932357205717512,0.04328351261854987,0.07056440219043054,0.27857695311665415,0.1372227115838557,0.03909250139618176,0.08717974032657115,0.6455029425919968,0.05325790692222922,0.007241050947838002,0.009748591173461196,0.06082023740733467,0.0068631380606502534,0.0015907798606540353,0.004429970301040835,0.04445742780586404,0.043948059634392335,0.010018977845905623,0.01549391471419215,0.1663301671641681,0.09026479477239524,0.16673841535401596,0.16409041657060963,1.0648742495776848
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978089044522261,0.006669603248243563,0.00012019793349567608,0.00011609840636808018,13.273247850341253,23.916683531837293,6.96378440086091,0.38817361654245863,4.705303050888328,0.1016126045038831,0.30628079887525234,0.4784591785949279,1.9410181040567709,0.06031324612067571,0.017514219894805144,0.030290209312840634,0.12091779050982131,0.05926389108588392,0.016175976394174812,0.03671384065509757,0.2918504130850509,0.025938576845139717,0.0025004693470005797,0.003994371717855709,0.026742780855845024,0.0030037694653703645,0.000626758967033801,0.001771414874436897,0.01964207523945959,0.02012609524960231,0.005110146717751004,0.00716877959224788,0.07269726519332353,0.03963019859943571,0.07261703563799528,0.07192925897180115,0.46457368315707886
1000000,0.8,0.7853981633974483,0.067,2.05,0.20213106553276639,0.006669603248243563,0.00046572672729189334,0.0004529666736664278,13.226880973297066,91.45193857105897,28.008275048202425,1.6065000274736374,17.951679444895085,0.39835880255141215,1.2079669203440335,1.9038817043831722,7.771785205412554,0.21325371742078078,0.08070201503508924,0.1248384451868784,0.48823772228342416,0.24189715850130233,0.07195475593484828,0.15716528709645167,1.0885457092387345,0.08495164730387433,0.015387107354922859,0.01798372585813308,0.10566797331056314,0.012006740337512674,0.003066931742501263,0.008357814240284506,0.07661617768146316,0.07379141365783064,0.015136437417587363,0.025541398193760702,0.2893532578392549,0.15649775107049962,0.29105330783560307,0.2846913616389371,1.8559968162730176
1000000,0.8,0.7853981633974483,0.067,2.05,0.20025012506253126,0.006669603248243563,0.0002875172300932702,0.0002787957086809511,13.247145229452842,56.78396151145006,17.015070104998287,0.9637645422573449,11.15844403080395,0.24418426968446438,0.7401121242625042,1.1621380458444948,4.730954587189422,0.13658628879184745,0.04627540169851473,0.07505497002087919,0.29602627167135565,0.1458928159049129,0.0417300165272287,0.09289172332221726,0.6834165888758059,0.05605045045549203,0.007844629468447214,0.010411360980511233,0.06456683155520081,0.0072899966302325415,0.0017056620811198165,0.004741411801088322,0.04716639676752419,0.046494801763250326,0.010494238761199367,0.01636903813704007,0.17662974094942693,0.09581967219749486,0.1771204791776133,0.17420601004022404,1.13101026471612
1000000,0.8,0.7853981633974483,0.067,2.05,0.2005902951475738,0.006669603248243563,0.0003165634958711839,0.0003071283666781721,13.243490202697627,62.45548714969987,18.78891564597751,1.0666448067050962,12.270691652758964,0.26913731532476914,0.8160116831996354,1.2822028333952176,5.222291852393084,0.14933236061436336,0.05164438227041833,0.08303770221998251,0.32699383634453233,0.1612990782728657,0.04645648102420326,0.10308306548700163,0.750192669604173,0.06092326196419864,0.008950882152005986,0.011598545696197234,0.0712077896641368,0.008047886040505131,0.001913259545318413,0.005301541751297701,0.0519582378341025,0.05098133049798954,0.011311981080066463,0.01790301016837255,0.19488002577779762,0.10565727625766179,0.19552924687850748,0.1921211071630641,1.2482455193575626
1000000,0.8,0.7853981633974483,0.067,2.05,0.2056128064032016,0.006669603248243563,0.0009092838971578581,0.0008893740097158085,13.189024702904659,176.65768277176429,56.30035206454337,3.3067950395195806,34.595230742364,0.7944421257295824,2.3904389064857474,3.791768590160269,15.559174564359722,0.3946435930976897,0.1795491681533431,0.25559227801124396,0.9859150210690473,0.4942028470828545,0.158857960143492,0.3327399477311761,2.058239153473821,0.15205471651191052,0.041369329779540755,0.03938166627593742,0.21173718976470318,0.024459411286798037,0.007312128394542195,0.01899517231916032,0.15033108641481258,0.14098748326597038,0.024298931197931646,0.04636815161531574,0.5758741517142992,0.3103242411290385,0.582711809583395,0.5641061230682057,3.7070419870520848
1000000,0.8,0.7853981633974483,0.067,2.05,0.20261130565282642,0.006669603248243563,0.0005181211153090452,0.000504316027867193,13.221686015355449,101.59084877897928,31.286236062221906,1.8003365393709585,19.935983084448193,0.44419917034297846,1.3464201185083278,2.1240590325639324,8.676709244134495,0.23522291987304053,0.09145523434490908,0.13981204988793047,0.5456832879616242,0.27075746741973994,0.08137778408176367,0.17680665451726169,1.2057482910736248,0.09310335460195386,0.01793557517275808,0.020332579541516814,0.11791525344242194,0.013424242317044874,0.0035058981130565315,0.009498286470927842,0.08529519726168923,0.08174409713692148,0.016359433225671887,0.02813861509460153,0.32280031531134756,0.1744726378865314,0.32495716032029864,0.31740456532972616,2.071494939002662
1000000,0.8,0.7853981633974483,0.067,2.05,0.20185092546273137,0.006669603248243563,0.0004364594908313336,0.00042430976413893533,13.229907410602996,85.77843337271398,26.185771062037382,1.4991389960521422,16.840837437709137,0.37285686622489644,1.1307942847775994,1.7812790981976818,7.268320357821486,0.20088521787758107,0.07481456650591298,0.11653708961966691,0.45632443220599783,0.22589640901062125,0.06679463125272168,0.14633465647531793,1.0227216703702873,0.0803437406956656,0.014027416290184698,0.016694788152565858,0.09885919879359358,0.01122106556324707,0.002829257092275175,0.007735447654418041,0.07177193744822444,0.0693388637455282,0.01442897432821791,0.024072126069765876,0.2707257557805094,0.14648247275195628,0.27218983263806473,0.2664596686046984,1.736053447714774
1000000,0.8,0.7853981633974483,0.067,2.05,0.20185092546273137,0.006669603248243563,0.0004364594908313336,0.00042430976413893533,13.229907410602996,85.77843337271398,26.185771062037382,1.4991389960521422,16.840837437709137,0.37285686622489644,1.1307942847775994,1.7812790981976818,7.268320357821486,0.20088521787758107,0.07481456650591298,0.11653708961966691,0.45632443220599783,0.22589640901062125,0.06679463125272168,0.14633465647531793,1.0227216703702873,0.0803437406956656,0.014027416290184698,0.016694788152565858,0.09885919879359358,0.01122106556324707,0.002829257092275175,0.007735447654418041,0.07177193744822444,0.0693388637455282,0.01442897432821791,0.024072126069765876,0.2707257557805094,0.14648247275195628,0.27218983263806473,0.2664596686046984,1.736053447714774
1000000,0.8,0.7853981633974483,0.067,2.05,0.19808904452226112,0.006669603248243563,0.00013573723067412667,0.0001311661845502389,13.27026388169868,26.98553930947071,7.88341612572235,0.4402362360602076,5.308415668451012,0.1147794660038047,0.3462870044680858,0.5412837355053399,2.196748179180929,0.0676595312741321,0.02000977608160043,0.03434657465265882,0.1369122344211772,0.06714002117509095,0.018419534523347686,0.04172707213512675,0.3287880870517756,0.028931306067082385,0.002917122051922142,0.00455609944176168,0.030225227955926245,0.0033963182839954315,0.0007180060451802841,0.0020267157087789987,0.022191592830429364,0.02262723742930277,0.005671052810977103,0.008053461701686263,0.08224745361948407,0.04480902511142525,0.08219270408017458,0.08134848285035579,0.5257173860253082
1000000,0.8,0.7853981633974483,0.067,2.05,0.19662831415707854,0.006669603248243563,6.511373039138737e-05,6.277512006323737e-05,13.285790476075466,13.002977454785755,3.7333447737061913,0.20652359952543983,2.559387923659178,0.055025917512989436,0.16508334558353105,0.2572153882951359,1.041764009169848,0.03363231894577793,0.009028493380605912,0.016125595778744485,0.06477940608009508,0.03168414605611988,0.008471390162655287,0.01935988235972817,0.15969932206201393,0.014829717586498637,0.0011759277301325013,0.0020736624910825834,0.014446182157257367,0.001620677513283854,0.0003201352937681894,0.0009078221221347402,0.010619462302043203,0.011122112046017546,0.0029777059415839746,0.003968392416038005,0.03906984535581805,0.021356305314702614,0.03895542101158727,0.038717663850067266,0.24946093514964462
1000000,0.8,0.7853981633974483,0.067,2.05,0.20551275637818908,0.006669603248243563,0.000894473330171086,0.0008747452119711967,13.19011873856563,173.83347304514257,55.3375928154279,3.248007641577666,34.04470954300809,0.7809134976839567,2.3506146697145236,3.7279488689440132,15.294967909343153,0.38870149360440936,0.1759814091020386,0.2510929382613018,0.9689123861597903,0.48550336214225087,0.15570370382370197,0.3265578989339458,2.026611296282336,0.1498387803810363,0.04034543582389561,0.038615462647196036,0.20810748065258344,0.024026897964122575,0.007151368204957643,0.0186058763623793,0.14786165460216644,0.1387349090945523,0.024023528550900022,0.045711136077298584,0.5661991630700608,0.30513127694421854,0.5728214760085971,0.5546981738710972,3.644362964948877
1000000,0.8,0.7853981633974483,0.067,2.05,0.19856928464232115,0.006669603248243563,0.00016458190327513193,0.00015916124284691147,13.26514160644964,32.67206753835962,9.598901873233983,0.5377160325413406,6.425641977074753,0.1392557916824869,0.4207228918192542,0.6583132720040665,2.6735096396342652,0.08112527049482017,0.024747128657303642,0.041937548924800824,0.16676333158237494,0.08186021708683484,0.022659215086610243,0.05115460825103312,0.3970058484850618,0.03435597156222562,0.003736629533365298,0.005619302151622391,0.036705689692705795,0.004127888607796795,0.0008925187410235126,0.002512785496441013,0.026928286888436532,0.02723454323624046,0.006673167009611619,0.009677248471563054,0.10003829245950294,0.05444621926247528,0.10004724992785963,0.09888236163188556,0.6396757249115912
1000000,0.8,0.7853981633974483,0.067,2.05,0.19382691345672837,0.006669603248243563,1.4721826239664106e-06,1.4130451058728872e-06,13.315340186478792,0.29651211710310765,0.08231704840115388,0.0044736880496017714,0.058414685690670404,0.0012490606320604925,0.003686642518518137,0.005707029379406502,0.023026995409683552,0.0008188309581479016,0.00018070242248667808,0.00034949469836079535,0.0014268982023849378,0.0006957906839669585,0.00017826089735648078,0.0004108830685347943,0.00369552079424666,0.00038428052748900606,1.8462021312520136e-05,4.226079684608153e-05,0.0003258509802009464,3.6585338937345546e-05,6.373887040630224e-06,1.793948160149192e-05,0.00023888701435837434,0.0002655042458401788,7.962129817807442e-05,9.42361990887288e-05,0.0008659238558589528,0.00047676428704056576,0.000859746609483879,0.0008613573053134105,0.005519089506332255
1000000,0.8,0.7853981633974483,0.067,2.05,0.19770885442721362,0.006669603248243563,0.00011487782315733658,0.0001109420880853995,13.274312833814406,22.865091149882556,6.64971183085561,0.37042615918107646,4.49860741063612,0.09710756580679367,0.29260026244397064,0.45698844191712207,1.8536559444912881,0.057781893100450635,0.016669427300756157,0.028907107777311484,0.11545667503585175,0.05657648961669901,0.015414611974382925,0.03500860399931217,0.27917224748958114,0.024901419147781656,0.002361965213551623,0.0038039312285037554,0.025551903832747497,0.0028696215901221032,0.0005959788825851601,0.0016851165486065742,0.018769599258193877,0.019266360432765552,0.00491442098364339,0.0068641997896401186,0.06943351443792817,0.03785936655348563,0.06934605866100456,0.06870906908674954,0.4436829382538938
1000000,0.8,0.7853981633974483,0.067,2.05,0.19836918459229613,0.006669603248243563,0.000152224535135366,0.00014716392577044396,13.267276946289858,30.23742983491604,8.862677668499344,0.49582561767089717,5.947362715525701,0.12876396881916707,0.38880705331237925,0.6081136204357435,2.4689439283719676,0.07538203471151529,0.02270141574732641,0.03867608207645027,0.1539499598978666,0.07553843221639965,0.02083119657352603,0.04709697084487006,0.36783390717166653,0.032051447483157455,0.0033783639199433174,0.0051606569599584986,0.03392679694438992,0.003814008581179789,0.0008169536149904217,0.002302667457087607,0.024898400672642908,0.025265974236006405,0.006249740675029423,0.008984420371942616,0.09240684808227141,0.05031385517219947,0.09238598098996366,0.09136312654794598,0.5907843397747676
1000000,0.8,0.7853981633974483,0.067,2.05,0.20017008504252126,0.006669603248243563,0.000280886850761266,0.0002723315227638944,13.24800460595907,55.48806453699729,16.61122717970654,0.9403911115634458,10.904253301903669,0.23849734547841564,0.7228080528142139,1.1347812583106225,4.6190550126790395,0.13366022235569675,0.04506404491191619,0.07324060299471737,0.2889786544664977,0.14239008856213753,0.04066248943609592,0.09058200203138031,0.6681291837681242,0.05492683711401136,0.0075991093742039115,0.010143126599272582,0.06305404441553841,0.007117579078030368,0.0016590785060804033,0.004615254076083919,0.04607306032574329,0.04546789348887206,0.010303594751235667,0.016016543570598757,0.17247125220370688,0.0935771459711479,0.17292806969547173,0.17012226487670482,1.104305341425642
1000000,0.8,0.7853981633974483,0.067,2.05,0.19800900450225112,0.006669603248243563,0.00013120072071908564,0.00012676628949471645,13.271116747043612,26.09003034526822,7.614598766506071,0.4250032531037078,5.1324372045436215,0.11093424682176181,0.3346005643957407,0.5229260887781432,2.122006951802525,0.06552194435521687,0.019276991782366134,0.03315987812570148,0.1322363156348554,0.06483665141379619,0.017761557398108016,0.04025861012692055,0.31801866885503444,0.028063060887270633,0.0027936456437559084,0.004391282210450456,0.029207941888339153,0.003281606500737805,0.0006911631487160626,0.0019516940279241228,0.02144712128494456,0.02189854415350652,0.005508914028755571,0.007795935811857714,0.0794568036754504,0.043296153789337245,0.07939395422179986,0.0785966284961767,0.5078484552955141
1000000,0.8,0.7853981633974483,0.067,2.05,0.195887943971986,0.006669603248243563,3.9134362305989336e-05,3.768461293504728e-05,13.293629171531386,7.8326736934269565,2.2290837774202306,0.12272758436538458,1.5421255409546655,0.03308445947962215,0.09889950519563617,0.1538372925005641,0.62243349700861,0.020598695814674606,0.00525725400147982,0.009585303625772994,0.03866426756265713,0.018890861573113604,0.004989660343571758,0.011441535740233636,0.09658115347536632,0.009230673020812874,0.0006444143272259318,0.0012130442917796691,0.008671805267969904,0.0009725847888339282,0.00018570871413302255,0.0005267580335391993,0.0063742598945321065,0.006774976581271128,0.001872311409312043,0.0024169472931665635,0.023361688489040418,0.012793009580393831,0.02326691463841013,0.023173998218750765,0.14908856763805536
1000000,0.8,0.7853981633974483,0.067,2.05,0.20473236618309154,0.006669603248243563,0.0007831478938096024,0.0007649037609632526,13.198639659602245,152.5622740564262,48.13804247541137,2.8103249524314036,29.89586193258349,0.6799109015791975,2.0519634196445895,3.2498200356720512,13.31755137560525,0.3438698388141727,0.1497246065955646,0.21754771786980853,0.8419118267592515,0.42069245419836576,0.13253929324031657,0.2807631465370582,1.7873353231421958,0.13320036829971796,0.03298703032220054,0.032964672738124916,0.18102003565468563,0.02081306001046031,0.005984512386935551,0.01575217249755364,0.1293165500955283,0.121844662673831,0.02190725576224136,0.04069431289813605,0.49368995853254716,0.266216778790389,0.4987861309451562,0.4841351436973284,3.1749866828737345
1000000,0.8,0.7853981633974483,0.067,2.05,0.2022311155577789,0.006669603248243563,0.0004764107246667126,0.00046343268395372764,13.22579939618486,93.52124386589239,28.675128783828534,1.645857593412448,18.356753950939343,0.4076867741478884,1.2361690222160022,1.9487081223057678,7.9559416164070536,0.21775089007391485,0.08287276304658713,0.12788023484492084,0.4999193993417006,0.2477599581155237,0.07385705913052774,0.1611444437869593,1.1125103793191506,0.08662346176423184,0.015894935429906023,0.018458428451674377,0.10815931013088077,0.012294644222105302,0.0031550450059541226,0.008587657842013579,0.07838525881384853,0.07541481570530119,0.015390196195359137,0.026074404257774825,0.2961633934895975,0.160158418227745,0.29795304783042953,0.2913544487299823,1.8998607469192763
1000000,0.8,0.7853981633974483,0.067,2.05,0.20001000500250124,0.006669603248243563,0.0002678591956398177,0.00025963408077286026,13.249722638602826,52.94042585307527,15.818933003289565,0.8945891682121847,10.404476714121522,0.22733310459465542,0.6888322687106777,1.0810857384351227,4.399477451816239,0.12789204621258635,0.0426996661991554,0.06968439185063671,0.2751548733205552,0.13552330270244914,0.03857745604867277,0.08606218828537646,0.6380423458468736,0.052706009556163766,0.007124385172144408,0.009619150149097413,0.06008504584447803,0.006779436338672536,0.0015684294833721909,0.004369254431188715,0.04392537992913947,0.043446922920093486,0.009924476202996049,0.015321345235322817,0.16430887845448913,0.0891743784394695,0.16470154219745886,0.16210478042555365,1.0518973058416958
1000000,0.8,0.7853981633974483,0.067,2.05,0.19656828414207103,0.006669603248243563,6.276157897250526e-05,6.05016904466589e-05,13.286426823060943,12.535558832130404,3.5965682640462737,0.19888070116096596,2.467441266332294,0.05303892925518959,0.1590787002943466,0.2478262564973845,1.003653475422981,0.03246639111685974,0.008680183744286817,0.015529224119445937,0.062404155261067865,0.030519549136249196,0.008151767089972353,0.018635057036263166,0.15400846321479966,0.014334206959421279,0.001125114492745351,0.001994395796444845,0.013922733834770483,0.001561896028975637,0.0003076721285407494,0.0008725458751132121,0.010234793750505192,0.010731741743283018,0.0028807211231300276,0.003829191204573272,0.03764301511088478,0.02057932403420413,0.037529308931495954,0.03730667800522395,0.24034048182776638
1000000,0.8,0.7853981633974483,0.067,2.05,0.20111055527763883,0.006669603248243563,0.00036370430669031785,0.0003531590233895727,13.237891791215239,71.64184415977165,21.683363200565445,1.2352366891788675,14.071472579450045,0.30977689112392714,0.9395040239371403,1.4777898326454524,6.023445025271195,0.16978945709136095,0.060566363404739955,0.09610741378910773,0.37756444286190793,0.18650957780879263,0.054296564275635326,0.11986756494736477,0.8579211274840922,0.06867853277087733,0.01085047111435617,0.013565775960070416,0.08203369726601584,0.009286866097935255,0.0022622038414472734,0.006235683888182509,0.05974232460411465,0.058226179478026545,0.012583558166703986,0.020358683494203313,0.22460713382610176,0.12166846915518242,0.22554670472958566,0.22127850637923335,1.4393264014538316
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994897448724362,0.006669603248243563,0.0002276648162067575,0.00022049029861978794,13.255299604025689,45.06796826078052,13.38481459991853,0.7543396507890681,8.859639664184408,0.19296670299697372,0.5842153961582394,0.9159088088544773,3.724512160388636,0.10992555642936161,0.03554046486134935,0.058788107543763096,0.23270874868808714,0.11447036377237402,0.032250764673569216,0.07227568672907647,0.5447860163281275,0.045734492556897995,0.005725085148393877,0.008028906870373288,0.05095296270065478,0.0057413909527520525,0.0012962124634662863,0.0036264053505843797,0.03730395717366196,0.037181403924583134,0.008714307796857732,0.013153859309833487,0.13919895261610246,0.07562028008781391,0.13941513606543604,0.13742479796044282,0.8907508611480297
1000000,0.8,0.7853981633974483,0.067,2.05,0.20187093546773385,0.006669603248243563,0.000438518346449669,0.0004263250452055303,13.229691333263537,86.17778667570654,26.313772178280214,1.5066695272330766,16.919039827054227,0.3746484333586121,1.136219097626796,1.7898944091754567,7.303688630763661,0.20175774468684093,0.07522587258285181,0.11711954885320591,0.45856521378085596,0.22701913106127367,0.06715517403250584,0.14709318395944082,1.027360745928514,0.08066931821046147,0.014121551957769244,0.016784906685639565,0.09933741449149883,0.011276192003072647,0.002845798836118752,0.007778878402292357,0.07211262182228975,0.06965237094974021,0.014479352932303501,0.02417593090657008,0.2720347807729069,0.1471864054151738,0.2735149987002889,0.26774119021613524,1.744480586199299
1000000,0.8,0.7853981633974483,0.067,2.05,0.20375187593796898,0.006669603248243563,0.0006538167557549346,0.0006375707675212858,13.209313773251633,127.75059657672207,39.860906678404525,2.31156695972148,25.05087772106795,0.5640682538531259,1.7066419558504222,2.698101797564422,11.040366306029005,0.29127841417059064,0.12051229686712843,0.17921835923317816,0.6962269374717512,0.3467296267664391,0.10685761106157166,0.22910732128856487,1.5057517679078045,0.11379462778784737,0.025199779164723633,0.02664980198958102,0.14998349836879557,0.017161492332651806,0.004721740086568615,0.012602262445096973,0.10781069395218679,0.10227948752781144,0.01931167506201512,0.03468184089638551,0.4099671179119856,0.22128179050744426,0.41350230974954727,0.4025302526749928,2.633863477657389
1000000,0.8,0.7853981633974483,0.067,2.05,0.20185092546273137,0.006669603248243563,0.0004364594908313336,0.00042430976413893533,13.229907410602996,85.77843337271398,26.185771062037382,1.4991389960521422,16.840837437709137,0.37285686622489644,1.1307942847775994,1.7812790981976818,7.268320357821486,0.20088521787758107,0.07481456650591298,0.11653708961966691,0.45632443220599783,0.22589640901062125,0.06679463125272168,0.14633465647531793,1.0227216703702873,0.0803437406956656,0.014027416290184698,0.016694788152565858,0.09885919879359358,0.01122106556324707,0.002829257092275175,0.007735447654418041,0.07177193744822444,0.0693388637455282,0.01442897432821791,0.024072126069765876,0.2707257557805094,0.14648247275195628,0.27218983263806473,0.2664596686046984,1.736053447714774
1000000,0.8,0.7853981633974483,0.067,2.05,0.19560780390195098,0.006669603248243563,3.10230141646898e-05,2.9860523895755834e-05,13.296589718460295,6.214511576271612,1.7626525240538002,0.09687431626255832,1.2236524028491114,0.026234226542454293,0.07830472658536568,0.1217243293835613,0.49231490045936727,0.016448502934141324,0.0041175489446491405,0.007566695930472211,0.030570231746252532,0.014930906011900788,0.00392620609454793,0.009012680015262188,0.07674214701536675,0.00741666722154714,0.0004929362208025071,0.0009517571137167365,0.0068720062404661894,0.0007707159489277355,0.0001453030875012744,0.00041202502156242497,0.005050567027273211,0.005399078419339845,0.0015096058228261707,0.0019255284299620366,0.018483191967944408,0.010128637947652048,0.018400379205528138,0.018341579453186166,0.11793334034354253
1000000,0.8,0.7853981633974483,0.067,2.05,0.19680840420210105,0.006669603248243563,7.243054397866925e-05,6.98490892360512e-05,13.28388061325801,14.456166467835782,4.159487790485916,0.23036356487996526,2.8452248505730227,0.06120770828717485,0.18377623671774726,0.28645588113028436,1.1604811603695857,0.037243262584670235,0.010119999450998503,0.017985611355562522,0.07218065429813375,0.035314265974568715,0.009470874585116385,0.0216238377036553,0.17737421269022668,0.01635834652107328,0.0013372017625645763,0.002321809388835808,0.016075302447395416,0.0018036674872688755,0.0003592545138052645,0.0010184653106725288,0.011816402274016235,0.012332859897349023,0.003275885136645053,0.004399937739894375,0.043513579386807076,0.023775180138978627,0.043398163229162616,0.043111008043065585,0.27786964168456435
1000000,0.8,0.7853981633974483,0.067,2.05,0.20387193596798397,0.006669603248243563,0.0006690230164206621,0.0006525260752628883,13.208008638633666,130.67374226908814,40.8290073437098,2.369644888363728,25.621997997533953,0.5776066280904012,1.7471470051883693,2.7627487268327995,11.306926579554133,0.29749791761387245,0.1238722967245771,0.18368740607598094,0.7132481039668176,0.3553492221019397,0.1098074276050331,0.23509168557571822,1.5390709183566924,0.11608695173127792,0.026072226514868707,0.027377826137412156,0.15360866345145857,0.017586274916119523,0.004864990721159812,0.01296313660578558,0.11033701009483732,0.10457865315527447,0.019626383774404618,0.03539962344269377,0.41978008976658654,0.2265492760542517,0.42348661200378823,0.4121025984143545,2.697239158337365
1000000,0.8,0.7853981633974483,0.067,2.05,0.19514757378689343,0.006669603248243563,1.974318905578484e-05,1.8989566901019272e-05,13.301446971714093,3.9604998883320826,1.1171507606716173,0.061219147678984634,0.7799483543693432,0.01670552205849304,0.04973276161570283,0.07722735590132898,0.3121518147131838,0.010595465507116267,0.0025686100970105123,0.004782202341705602,0.019371729506923598,0.009456432180772386,0.0024690354207960036,0.005676346972445339,0.049026116069778865,0.004826717944401207,0.0002955735652802456,0.0005954808906225178,0.004371449547286736,0.0004903124221433723,9.054131336907915e-05,0.00025648755651201595,0.0032115494383259343,0.0034665614099376,0.0009876640510420275,0.0012353699657547557,0.01172451402534447,0.006432520979443787,0.011663867349325277,0.011641880028526314,0.07478696391979578
1000000,0.8,0.7853981633974483,0.067,2.05,0.19898949474737368,0.006669603248243563,0.00019210855824384728,0.00018590588797011653,13.260652476802571,38.08756704439578,11.245443794641107,0.6316884426368209,7.489235515194498,0.16266070725029552,0.49195211851184106,0.7704536987152125,3.1307920514287906,0.09379272408118987,0.029387031595301826,0.04925050601903078,0.19543268805839373,0.09602219827908416,0.026792189861105518,0.060289629739036565,0.4617166993219575,0.039395001698318693,0.004572132108308933,0.006657139513678328,0.042909903917192835,0.0048296309500618475,0.0010650447599105588,0.002990521067321282,0.03145315486190808,0.03159440409546271,0.00758723653107022,0.011206223998240365,0.11708633067154296,0.06367002198566359,0.11717473370847979,0.11566963966606414,0.7489396917665498
1000000,0.8,0.7853981633974483,0.067,2.05,0.20061030515257627,0.006669603248243563,0.00031831583309435306,0.0003088383901915614,13.243275066256164,62.79736421260901,18.896169848300715,1.0728763586485395,12.337725857047838,0.2706448143930311,0.8205954323333213,1.2894574635344154,5.251991353257838,0.15009770551628632,0.051971478594174655,0.08352104814036816,0.328866863577723,0.16223168487546985,0.046744195834951464,0.10370163963103166,0.7542112785580908,0.06121478905019428,0.00901920398348498,0.011670787535676585,0.07160915156823995,0.008093742970528527,0.0019259659068678822,0.005335716866637823,0.052247435898344935,0.05125140619900484,0.011360441547888645,0.01799503177557413,0.1959827169223432,0.10625146456017863,0.1966420059092536,0.19320318122662364,1.2553307754132277
1000000,0.8,0.7853981633974483,0.067,2.05,0.19500750375187592,0.006669603248243563,1.6814702304333658e-05,1.6169289990011666e-05,13.302923659929409,3.37448413875967,0.95025064015914,0.05202707861237475,0.6645721799683504,0.014230701186831955,0.042329759179518596,0.06571025673003018,0.26554966866511226,0.009057515019924927,0.0021742846074645247,0.004064246544586518,0.016476845207396302,0.008042106209555819,0.0020953298627274307,0.0048191239354583556,0.041802524826019316,0.004139062579581233,0.00024715529545989027,0.0005045227082636569,0.0037226599139631215,0.0004175648232432233,7.662581346423542e-05,0.0002169748244824781,0.0027344878915361967,0.002960486437048049,0.0008482361905179852,0.0010547048619951576,0.009975449074001615,0.0054749128976091304,0.009921757297268125,0.009907010394877831,0.0636246323090773
1000000,0.8,0.7853981633974483,0.067,2.05,0.19858929464732367,0.006669603248243563,0.00016584426572064496,0.00016038714590547814,13.264927989354712,32.92065201595525,9.674216089215252,0.5420059025875086,6.474471579147348,0.1403280962511533,0.4239854181183801,0.6634465245069979,2.6944327474288112,0.08170991413490035,0.02495743574549694,0.04227149193519951,0.1680743117061517,0.08250729232223218,0.022846924339353137,0.051570657210616065,0.39998154315562084,0.03458983988451188,0.0037738228899076086,0.00566641396274784,0.03698978634736599,0.004159992709028898,0.0009003046727640624,0.002534404759054266,0.02713570076365845,0.027435225822668847,0.006715947994434951,0.009747793756413286,0.1008186644740393,0.054868660637814363,0.10083087669423328,0.09965109732540782,0.6446759402148656
1000000,0.8,0.7853981633974483,0.067,2.05,0.19992996498249124,0.006669603248243563,0.0002614618972989279,0.00025340074309759255,13.250581294573287,51.68870181866716,15.43046131908047,0.8721584931728853,10.158895453297077,0.22185549012743108,0.6721601333934015,1.0547460702176072,4.29179462716308,0.12505008938241022,0.04154636557081192,0.06794240107204631,0.26837828617335335,0.13215895009261203,0.03755969702045336,0.08385176214606926,0.6232436564842939,0.05160885887102479,0.006895026483358085,0.009363354055846434,0.05862874595368917,0.0066136947001430866,0.0015243456188160371,0.0042493777956452575,0.042871024195672056,0.04245286240840592,0.009736045660195926,0.014978681503850136,0.16030486047795625,0.08701407275136294,0.16066724663696078,0.15817093999293738,1.0261931607450077
1000000,0.8,0.7853981633974483,0.067,2.05,0.1990695347673837,0.006669603248243563,0.00019759396184423092,0.00019123862295459415,13.259796650067004,39.16551894737214,11.574597583074375,0.650519522873164,7.700899591112713,0.16733056900202092,0.5061676675010931,0.7928506642681985,3.2221701194402605,0.0962976917646935,0.03032485251813457,0.050715372109414916,0.20116594094168957,0.098857101941373,0.027625614441038508,0.06212537649923941,0.47456915792194,0.04038479389699254,0.004744661555535494,0.006866528542718869,0.04414859338352956,0.004969898086552789,0.001100104162717846,0.0030872687015627096,0.0323553534389606,0.03245941378376176,0.007764885588764508,0.011508647582369974,0.1204912193491604,0.06551107121374808,0.12059752681534351,0.1190208565165656,0.7707693910851343
