1000000,0.8,0.7853981633974483,0.067,3,0.2005902951475738,0.016069412530128776,0.0016771522375807208,0.0016522435680126097,13.243490202697627,321.50886296474744,107.59559306683273,6.515713929139141,62.73147819746723,1.526547411284797,4.480280091832679,7.157015498494036,29.568156191260698,0.7019513833288772,0.386273471026051,0.4990988222766567,1.8980704225135459,0.9678858985912423,0.34474951719951136,0.6796289588506763,3.64100707760685,0.27303848309539136,0.1083597258189692,0.08331337590507652,0.40838820759239647,0.048492323155488196,0.01739732705546869,0.042071177976104414,0.27900986808784456,0.2611707714524408,0.03828342180819206,0.07759175607022364,1.0848097571361552,0.5842594195445758,1.106457414342454,1.0569433674910262,7.019268717455408
1000000,0.8,0.7853981633974483,0.067,3,0.19974987493746874,0.016069412530128776,0.0015115274858433661,0.0014870173786430529,13.25251239161868,290.50350926421396,96.32132364395694,5.7985202591606395,56.72502084953939,1.363419903892197,4.025748703743463,6.422785925439128,26.49975170007965,0.6352210187123661,0.33827637898553287,0.4450140623426899,1.69656986383885,0.8621555302570678,0.3010284291717772,0.6006480471371826,3.3082617424807936,0.24545525551657552,0.09165009324378769,0.07317829320217409,0.3645582490000878,0.04304012174041833,0.014933154684874462,0.03663207839084059,0.2511516537717743,0.2345391573050397,0.03515922689331178,0.07128142342897599,0.9739842223016741,0.5244246597778766,0.991860358716431,0.9499314339558604,6.295599118217864
1000000,0.8,0.7853981633974483,0.067,3,0.20023011505752877,0.016069412530128776,0.0016051105417523512,0.0015803326732062371,13.247360096083748,308.0371734680215,102.67859125133529,6.202166969202061,60.12275636780731,1.4552315378769534,4.282343151210615,6.837144772077722,28.230635268103825,0.6728601988090018,0.3651783632131621,0.4754765041624063,1.810123000842825,0.921668455537778,0.3254922926277827,0.6450070007413871,3.4968068143797795,0.26091080529044497,0.10094160781932116,0.07886276638943958,0.3892274225670708,0.046102554445529166,0.016306021833402046,0.039675228906490015,0.26688565784424806,0.24952999457305217,0.036907185005937926,0.0748726728060966,1.036543195057578,0.5581842593105637,1.0565130522550423,1.0103566250403893,6.703940899131883
1000000,0.8,0.7853981633974483,0.067,3,0.19972986493246622,0.016069412530128776,0.0015076895084318773,0.0014831927814112585,13.252726882808293,289.7835973392957,96.06133936196576,5.782055460074037,56.58545471183342,1.3596744701271903,4.015238412033256,6.405821090517314,26.428927643240748,0.633680610494419,0.3371853137293689,0.44377023533658166,1.6919298033568566,0.8597276090779449,0.3000384923836245,0.5988438198986239,3.3004990460523125,0.24482826747683145,0.09127738128345055,0.07294753013577789,0.36355185291105796,0.04291553690728362,0.014877931148919225,0.03650895634619205,0.25050675486546914,0.23392741180259435,0.035088382381833524,0.07113268010749775,0.9714220788500257,0.5230428570309232,0.9892144367888499,0.9474556105903886,6.278883948444066
1000000,0.8,0.7853981633974483,0.067,3,0.20011005502751375,0.016069412530128776,0.001581449877484634,0.0015567291685099547,13.248648980780922,303.6077702765901,101.06804654839421,6.0997197249777075,59.26467134066904,1.4319305314227266,4.217411154591406,6.732256898457852,27.7923048410078,0.663328775341095,0.35832290930633615,0.46775059914519196,1.7813388869249291,0.906565459050487,0.3192480694369592,0.6337256364018303,3.4492692659790207,0.2569721296214949,0.0985555582170803,0.07741514473729198,0.38296673506239387,0.0453238068344562,0.015954141859730892,0.03889840906845696,0.26290596150807966,0.24572615307571988,0.03646129130772435,0.07397109123275607,1.0207111519102914,0.5496367636678764,1.0401424510973467,0.9950692835778067,6.600561711427191
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,296.2935277095703,98.41528622611717,5.931253658665591,57.8473364481435,1.3936126468903742,4.110352256141855,6.5593680091315925,27.070071041242095,0.6476239754540878,0.3470903090781822,0.4550377319281121,1.7339526058706767,0.8817274442555136,0.309031847503373,0.615208049872079,3.3706332711688343,0.2505193315460591,0.09467290454068952,0.07504182777037953,0.37267097661889437,0.04404542755528776,0.015380580160664476,0.03762755599269758,0.2563415954808302,0.2394699032646028,0.035731527726804616,0.07247398673359536,0.9946093916689956,0.5355504986561817,1.0131656189091205,0.9698586347068009,6.43018081225169
1000000,0.8,0.7853981633974483,0.067,3,0.20023011505752877,0.016069412530128776,0.0016051105417523512,0.0015803326732062371,13.247360096083748,308.0371734680215,102.67859125133529,6.202166969202061,60.12275636780731,1.4552315378769534,4.282343151210615,6.837144772077722,28.230635268103825,0.6728601988090018,0.3651783632131621,0.4754765041624063,1.810123000842825,0.921668455537778,0.3254922926277827,0.6450070007413871,3.4968068143797795,0.26091080529044497,0.10094160781932116,0.07886276638943958,0.3892274225670708,0.046102554445529166,0.016306021833402046,0.039675228906490015,0.26688565784424806,0.24952999457305217,0.036907185005937926,0.0748726728060966,1.036543195057578,0.5581842593105637,1.0565130522550423,1.0103566250403893,6.703940899131883
1000000,0.8,0.7853981633974483,0.067,3,0.19994997498749376,0.016069412530128776,0.0015501770432848685,0.00152554278589378,13.25036665310979,297.7495608348451,98.94269584771004,5.964719713344521,58.12952104650082,1.4012247615699007,4.1316480181179935,6.593753543450748,27.21368724391457,0.6507469710045892,0.34931762321183674,0.4575639835615592,1.7433712828340244,0.886661798322383,0.31105615161676514,0.6188832381592493,3.3863009285132932,0.2517988771344165,0.09544011504663147,0.07551257388681988,0.37471631927741267,0.044299161933633216,0.015494014402480152,0.0378793586473272,0.257647626727018,0.24071286220006327,0.03587617671170782,0.07277284531036375,0.9998012614171625,0.5383518236243723,1.0185302704146586,0.9748739461235078,6.464065407720665
1000000,0.8,0.7853981633974483,0.067,3,0.1994897448724362,0.016069412530128776,0.0014620163571242208,0.0014376935739748747,13.255299604025689,281.21130511847747,92.97196992349708,5.586665783444349,54.92322316101563,1.315222449975219,3.8902428598577714,6.204111099246563,25.5870971276818,0.6153666204404005,0.32427599061162965,0.429001974337132,1.6368151929918895,0.8309127197156919,0.28833905429865425,0.5774644720695672,3.2079347709377215,0.23740664628718353,0.08689263933395712,0.07021582971350086,0.3516075751097492,0.041439041161768,0.014227285594989019,0.03505400396062142,0.24283453452708798,0.2266653478221352,0.034249772418906865,0.0693535664661036,0.9409534981156207,0.506615558104957,0.9577615977661099,0.9180069460552682,6.080163123541408
1000000,0.8,0.7853981633974483,0.067,3,0.2007903951975988,0.016069412530128776,0.0017178622936078148,0.0016929081398777519,13.241338164483725,329.1118106340877,110.38283060607743,6.6939617914773795,64.20303501395611,1.5670940211451148,4.592284714738145,7.338103899282803,30.325873530950616,0.718440889520648,0.3983403900245559,0.5125122958175612,1.9479701417468107,0.9941560196670601,0.3557940944214111,0.6993735632164451,3.7221381881527207,0.2799848364468587,0.1126532794772287,0.08585668597144161,0.4192813015600176,0.049855181320163484,0.018027265237457638,0.043445430369366,0.2858657082253447,0.26778900596424055,0.03907459973387089,0.07911126972283994,1.112124486256498,0.5990272766638125,1.1347453772283467,1.0832948739537962,7.197822762936943
1000000,0.8,0.7853981633974483,0.067,3,0.2009904952476238,0.016069412530128776,0.0017590630198946354,0.0017340834529114332,13.239184629786052,336.79932956926854,113.2099512595121,6.8751327746003605,65.69043855563689,1.6083114191409738,4.705749288687963,7.521614208642075,31.09409301296965,0.7351691538476878,0.41065924264940035,0.5261343174750645,1.9986177049109761,1.0208542255349864,0.3670908487537632,0.7194874170036661,3.8039904719478623,0.2870858316576511,0.11707309363801442,0.08845126586049987,0.4303539127012558,0.05124360630488168,0.018674540296828926,0.044851100969230784,0.2928075300243843,0.27451727409734844,0.039886113726571915,0.08063684827372967,1.139796812269617,0.6139973048060019,1.1634209993492952,1.1099822704841926,7.378791506367572
1000000,0.8,0.7853981633974483,0.067,3,0.19968984492246122,0.016069412530128776,0.0015000282685470254,0.0014755588216814133,13.253155820082643,288.3463354420192,95.54254315853677,5.749210218545846,56.30680514240663,1.3522026364169695,3.994261236176044,6.371963317168423,26.287589766411237,0.6306063993381557,0.3350102684626046,0.44128865663910183,1.6826714946892183,0.8548841115191167,0.2980655714283874,0.5952458400319067,3.2849962135623043,0.2435782623901456,0.09053535775694037,0.07248745027805878,0.361544172402306,0.04266708273617441,0.014767950263272744,0.03626358250298389,0.24921951838919199,0.2327069695060378,0.03494714546885238,0.07083541427099375,0.9663084556340021,0.5202851948109456,0.9839340727567629,0.9425140127487817,6.245525246358084
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,296.2935277095703,98.41528622611717,5.931253658665591,57.8473364481435,1.3936126468903742,4.110352256141855,6.5593680091315925,27.070071041242095,0.6476239754540878,0.3470903090781822,0.4550377319281121,1.7339526058706767,0.8817274442555136,0.309031847503373,0.615208049872079,3.3706332711688343,0.2505193315460591,0.09467290454068952,0.07504182777037953,0.37267097661889437,0.04404542755528776,0.015380580160664476,0.03762755599269758,0.2563415954808302,0.2394699032646028,0.035731527726804616,0.07247398673359536,0.9946093916689956,0.5355504986561817,1.0131656189091205,0.9698586347068009,6.43018081225169
1000000,0.8,0.7853981633974483,0.067,3,0.19996998499249624,0.016069412530128776,0.0015540689782102663,0.0015294232822335792,13.250151996625988,298.4788558242768,99.20698933729061,5.981495260307917,58.27085395098126,1.405040444715433,4.142317643794853,6.610982339353951,27.285650968220647,0.6523118253956799,0.3504348711186374,0.45883016575047625,1.748091591345974,0.8891351986883217,0.3120718417639733,0.6207261309229591,3.394145941536085,0.252440700909177,0.09582545949801008,0.07574867944100527,0.37574157391436896,0.04442639204220317,0.015550970010165328,0.03800570240592036,0.2583019248292149,0.24133589087534402,0.03594874236138532,0.07292238089779185,1.002402535250319,0.5397554699933332,1.021218351889563,0.9773866296029013,6.481043609597946
1000000,0.8,0.7853981633974483,0.067,3,0.1990895447723862,0.016069412530128776,0.0013874638336906185,0.0013634840590278253,13.259582655689025,267.198133231592,87.94737637709103,5.269920014890612,52.204532662247104,1.2431363950042933,3.6865355983659494,5.875573988543477,24.216996725464718,0.5855335104762363,0.30350290807240016,0.405031031070639,1.547266465517347,0.7841906017704513,0.26956468931977084,0.5429326317117167,3.0560941282434286,0.22544328097132002,0.07993677808541721,0.06581468401830644,0.33223819489499923,0.03905312268754118,0.013191133926789512,0.03271990506450031,0.23032021609642211,0.21488041046886475,0.032896332000501106,0.06641308761551698,0.891307921405196,0.479867327498034,0.9065602548851901,0.8699967105314304,5.756578868680561
1000000,0.8,0.7853981633974483,0.067,3,0.20067033516758379,0.016069412530128776,0.0016933773811375788,0.0016684481424985866,13.242629567075875,324.5398835120762,108.70571171658095,6.586663647198667,63.318196370439054,1.5426860125231596,4.5249069005931,7.229160524758106,29.869984770203196,0.7085187738173927,0.3910701981277318,0.5044392582013542,1.9179408197960823,0.978342777698726,0.349137338303986,0.6874827357075954,3.67337261299645,0.27579875032896134,0.11006215533272103,0.0843245847830297,0.4127240161511592,0.04903441964359034,0.01764724423639942,0.04261713834432699,0.281741893859536,0.2638049674375928,0.038597521297423436,0.07819881865199273,1.0956927605992872,0.5901423520947354,1.1177261387913444,1.0674436723099232,7.090400881596979
1000000,0.8,0.7853981633974483,0.067,3,0.1994497248624312,0.016069412530128776,0.0014544728300570331,0.0014301814036227706,13.255728180256899,279.79456352001716,92.46252833482218,5.554492098077149,54.648442464403544,1.3079018462546304,3.8696125452005408,6.170827708294665,25.448236223816576,0.6123447436377955,0.32215716213790996,0.426568816531815,1.6277307648950365,0.8261674884973832,0.28642116144117036,0.5739496983137847,3.19261335237434,0.23618778932882709,0.08617744495690138,0.06976722979780858,0.34964052494465503,0.04119626142217075,0.014120982626433659,0.034815521866813415,0.24156777141441646,0.22546905935569583,0.0341120111222664,0.06905810728883352,0.9359251132225698,0.5039053246671735,0.9525729174714297,0.9131457050409919,6.047376681723792
1000000,0.8,0.7853981633974483,0.067,3,0.2008304152076038,0.016069412530128776,0.0017260631844756328,0.001701102325863704,13.240907577219993,330.6425537057572,110.94505928560918,6.729961464118272,64.49924945854667,1.5752836111181705,4.6148607566884,7.3746120613549895,30.47867630714096,0.7217673216005189,0.40078390999398733,0.5152199801656374,1.958039701369636,0.999461313563872,0.35803314512884277,0.7033666713441886,3.7384511349843073,0.2813925220581657,0.11352706163953576,0.08637148172831464,0.4214814057582714,0.05013081032576133,0.018155322101496854,0.04372403620775001,0.28724719028274687,0.26912580358239613,0.03923524110266911,0.07941590776815793,1.1176303320765384,0.6020050834367078,1.140449459775516,1.08860547761662,7.23382318140652
1000000,0.8,0.7853981633974483,0.067,3,0.19986993496748373,0.016069412530128776,0.001534658357401077,0.0015100716399375712,13.251225128829198,294.8409047533682,97.88944540594,5.897900851504858,57.56579376651969,1.3860261567257894,4.089114463525336,6.5250785191144605,26.926869629872822,0.6445099087660029,0.34487255098921726,0.45251962306189697,1.7245631564779764,0.8768096651274593,0.3070169532146217,0.6115469663905228,3.354995477445973,0.24924522848302638,0.09391031605668075,0.07457303118571998,0.3706325116141095,0.043792658860189064,0.015267779689981685,0.03737693018923825,0.2550389834424954,0.2382310654061721,0.03558751562377493,0.0721754132710645,0.9894317563127598,0.5327571257387136,1.007816309637857,0.9648567293753663,6.396391926873159
1000000,0.8,0.7853981633974483,0.067,3,0.19996998499249624,0.016069412530128776,0.0015540689782102663,0.0015294232822335792,13.250151996625988,298.4788558242768,99.20698933729061,5.981495260307917,58.27085395098126,1.405040444715433,4.142317643794853,6.610982339353951,27.285650968220647,0.6523118253956799,0.3504348711186374,0.45883016575047625,1.748091591345974,0.8891351986883217,0.3120718417639733,0.6207261309229591,3.394145941536085,0.252440700909177,0.09582545949801008,0.07574867944100527,0.37574157391436896,0.04442639204220317,0.015550970010165328,0.03800570240592036,0.2583019248292149,0.24133589087534402,0.03594874236138532,0.07292238089779185,1.002402535250319,0.5397554699933332,1.021218351889563,0.9773866296029013,6.481043609597946
1000000,0.8,0.7853981633974483,0.067,3,0.19966983491745874,0.016069412530128776,0.0014962050059921356,0.0014717494580786055,13.253370266164863,287.6289857783236,95.28373093392604,5.732829734834953,56.1677218011099,1.3484762233945637,3.9837943470495656,6.355070368912645,26.217075885032436,0.6290725899803484,0.3339262826264035,0.44005090267808594,1.678053238773604,0.8524685289802004,0.2970825798220334,0.5934520800017339,3.2772560891299887,0.2429552375260589,0.09016604149655782,0.07225813235626587,0.36054288467947665,0.0425432127762336,0.014713192265592237,0.03614132982372121,0.24857718060153972,0.23209826974029743,0.03487675127790767,0.07068689225669839,0.9637569749898309,0.5189093338641326,0.9812996287236273,0.9400482378533072,6.228881703604189
1000000,0.8,0.7853981633974483,0.067,3,0.20039019509754877,0.016069412530128776,0.0016369328261011118,0.0016120891947364294,13.245640743091078,313.9906422273816,104.84808841958157,6.340368159025024,61.27581409323896,1.4866645640400749,4.369733012251278,6.978344376793631,28.820911236148657,0.6856969361071318,0.3744554981771363,0.4858927670580409,1.84891463107962,0.9420407277077892,0.333953201866242,0.6602497836366169,3.560602895573287,0.2662423851661637,0.10418995295404622,0.0808207550376497,0.3976728723082628,0.04715470131660181,0.01678437847815851,0.04072788284137283,0.2722398927904326,0.25466092251134737,0.03751151938349576,0.07607854413608621,1.0578522537091195,0.569692951994533,1.0785561946937248,1.0309276052666065,6.843124505107919
1000000,0.8,0.7853981633974483,0.067,3,0.19954977488744371,0.016069412530128776,0.0014733684314793974,0.0014489998693011292,13.254656626808153,283.34283550447066,93.73905031126714,5.635135452579729,55.336604807113666,1.3262503885325525,3.9212966384098564,6.254215506738966,25.796161458541388,0.619915680272293,0.3274716995055554,0.4326668028314694,1.650496037804343,0.8380611672870103,0.2912329606718719,0.5827625056855142,3.230973794424429,0.2392445311464853,0.08797373353057772,0.07089229736407511,0.35457079007757114,0.04180497324614187,0.01438787817345518,0.03541386546432227,0.2447410733503958,0.22846727741858316,0.03445747000580303,0.06979732864081713,0.948522696687524,0.510695704180323,0.9655732353807503,0.9253239114222467,6.129521433083838
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,304.3438775588313,101.33548550425033,6.116722845707707,59.4072857160557,1.4357978106182692,4.22819684725595,6.749678034409465,27.86509973066186,0.6649116614266712,0.3594594218528646,0.4690331258104244,1.7861178523114625,0.9090721702593476,0.32028277547900785,0.6355969329554395,3.457173704672359,0.2576250485987006,0.09895027067030777,0.0776551789700032,0.38400583243272335,0.04545298476299893,0.01601238219012572,0.03902712972321883,0.26356710379340564,0.24635750351549754,0.036535179613264926,0.07412118421806745,1.0233409164099627,0.5510563530807289,1.0428612664869852,0.9976087892059728,6.617731599866684
1000000,0.8,0.7853981633974483,0.067,3,0.20021010505252626,0.016069412530128776,0.001601154833131951,0.0015763860285240004,13.247574947712623,307.2968135363684,102.40918146967512,6.185020939122959,59.979342552759064,1.451331792365888,4.271484836832199,6.81960326755269,28.157319914529683,0.6712659322744586,0.3640297146307634,0.4741837253800595,1.8053072486256534,0.919140824230272,0.32444557823487646,0.6431178299916215,3.48886542290084,0.26025081860165483,0.10054096237457467,0.07862025816321257,0.38817961843004417,0.04597214876987287,0.016246967723128176,0.03954500811534173,0.26622023430948183,0.24889339264017052,0.03683243883924585,0.07472223941424036,1.0338956104825774,0.5567546809847664,1.053774997453304,1.0078003495821632,6.6866510414872105
1000000,0.8,0.7853981633974483,0.067,3,0.2005902951475738,0.016069412530128776,0.0016771522375807208,0.0016522435680126097,13.243490202697627,321.50886296474744,107.59559306683273,6.515713929139141,62.73147819746723,1.526547411284797,4.480280091832679,7.157015498494036,29.568156191260698,0.7019513833288772,0.386273471026051,0.4990988222766567,1.8980704225135459,0.9678858985912423,0.34474951719951136,0.6796289588506763,3.64100707760685,0.27303848309539136,0.1083597258189692,0.08331337590507652,0.40838820759239647,0.048492323155488196,0.01739732705546869,0.042071177976104414,0.27900986808784456,0.2611707714524408,0.03828342180819206,0.07759175607022364,1.0848097571361552,0.5842594195445758,1.106457414342454,1.0569433674910262,7.019268717455408
1000000,0.8,0.7853981633974483,0.067,3,0.20053026513256628,0.016069412530128776,0.0016650348977096064,0.001640143709917773,13.244135522147358,319.2444933397423,106.76717656165039,6.4628064331295825,62.29310814301073,1.5145131790855748,4.446963035893584,7.103160559850394,29.34288446339979,0.6970505336648023,0.38270207535988404,0.49511527822140894,1.8832457505813027,0.9600878699016371,0.34148473219884484,0.6737770094124779,3.616809233292252,0.27098407392914303,0.10709590909145472,0.08256029361532678,0.4051550217853539,0.04808840172313693,0.017211674248696737,0.04166495978574302,0.2769698649598408,0.2592065104073589,0.03804987450954368,0.07713711995850174,1.076685014667245,0.5798683686836931,1.0980464823440677,1.0491033926540094,6.966172644541421
1000000,0.8,0.7853981633974483,0.067,3,0.20011005502751375,0.016069412530128776,0.001581449877484634,0.0015567291685099547,13.248648980780922,303.6077702765901,101.06804654839421,6.0997197249777075,59.26467134066904,1.4319305314227266,4.217411154591406,6.732256898457852,27.7923048410078,0.663328775341095,0.35832290930633615,0.46775059914519196,1.7813388869249291,0.906565459050487,0.3192480694369592,0.6337256364018303,3.4492692659790207,0.2569721296214949,0.0985555582170803,0.07741514473729198,0.38296673506239387,0.0453238068344562,0.015954141859730892,0.03889840906845696,0.26290596150807966,0.24572615307571988,0.03646129130772435,0.07397109123275607,1.0207111519102914,0.5496367636678764,1.0401424510973467,0.9950692835778067,6.600561711427191
1000000,0.8,0.7853981633974483,0.067,3,0.20139069534767384,0.016069412530128776,0.0018429365707622002,0.0018179684627622743,13.234873076338895,352.4274572769943,118.98444133883964,7.2463286164522005,68.71260110888689,1.692787181799934,4.937067838168512,7.895918778123798,32.66215645944625,0.7693572541822046,0.43606477416862005,0.5540085187456392,2.1021720782078535,1.075547482224711,0.3904567493916987,0.7608382752368436,3.969835606536226,0.3017697809152869,0.1263015585289407,0.09379657326489753,0.4530448296841771,0.054098498565766505,0.02002251434169231,0.04775856185170835,0.30694959491088725,0.28831066841242714,0.04157456505770725,0.08370526750751552,1.1962156695063075,0.644547047903245,1.2219388359182328,1.164365252124921,7.747992177937468
1000000,0.8,0.7853981633974483,0.067,3,0.2010305152576288,0.016069412530128776,0.001767362047630101,0.001742379852064132,13.23875374338687,338.34696819126464,113.78017456300945,6.911719601854084,65.98981681342369,1.6166360185989317,4.728617608320142,7.558607302817033,31.248999771429556,0.7385437902624673,0.4131535091714813,0.5288838469247001,2.0088373041504863,1.0262455134695585,0.3693808082253683,0.7235548355842325,3.82044696398386,0.28852498059365467,0.11797242786148804,0.08897638553252198,0.4325901332750571,0.0515243886833641,0.018806106634041784,0.04513604613651109,0.29420622258946894,0.2758762791109774,0.04005095261128384,0.08094267113730737,1.1453742207759057,0.6170156403959958,1.16920272279453,1.115360068516705,7.415275441732258
1000000,0.8,0.7853981633974483,0.067,3,0.19996998499249624,0.016069412530128776,0.0015540689782102663,0.0015294232822335792,13.250151996625988,298.4788558242768,99.20698933729061,5.981495260307917,58.27085395098126,1.405040444715433,4.142317643794853,6.610982339353951,27.285650968220647,0.6523118253956799,0.3504348711186374,0.45883016575047625,1.748091591345974,0.8891351986883217,0.3120718417639733,0.6207261309229591,3.394145941536085,0.252440700909177,0.09582545949801008,0.07574867944100527,0.37574157391436896,0.04442639204220317,0.015550970010165328,0.03800570240592036,0.2583019248292149,0.24133589087534402,0.03594874236138532,0.07292238089779185,1.002402535250319,0.5397554699933332,1.021218351889563,0.9773866296029013,6.481043609597946
1000000,0.8,0.7853981633974483,0.067,3,0.19986993496748373,0.016069412530128776,0.001534658357401077,0.0015100716399375712,13.251225128829198,294.8409047533682,97.88944540594,5.897900851504858,57.56579376651969,1.3860261567257894,4.089114463525336,6.5250785191144605,26.926869629872822,0.6445099087660029,0.34487255098921726,0.45251962306189697,1.7245631564779764,0.8768096651274593,0.3070169532146217,0.6115469663905228,3.354995477445973,0.24924522848302638,0.09391031605668075,0.07457303118571998,0.3706325116141095,0.043792658860189064,0.015267779689981685,0.03737693018923825,0.2550389834424954,0.2382310654061721,0.03558751562377493,0.0721754132710645,0.9894317563127598,0.5327571257387136,1.007816309637857,0.9648567293753663,6.396391926873159
1000000,0.8,0.7853981633974483,0.067,3,0.20043021510755377,0.016069412530128776,0.0016449374581703692,0.0016200792796157023,13.245210754901871,315.48750075713673,105.39441793801304,6.375206152355057,61.56567329487681,1.4945883663507502,4.3917259408285,7.013885442985093,28.969523871291468,0.6889291950322773,0.3767993199451105,0.4885174389026731,1.8586864627735333,0.9471759159710943,0.33609279057043817,0.664096566904211,3.5766253010027107,0.26758979159098156,0.10501412317602687,0.08131525183982824,0.3998018023442505,0.04742022250850755,0.016905625532618908,0.04099408727072909,0.27358702421128295,0.25595429945039777,0.03766440758123214,0.07638067092100369,1.0632151946284192,0.5725901715317573,1.0841055434639584,1.036103905609003,6.8781607969027245
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,296.2935277095703,98.41528622611717,5.931253658665591,57.8473364481435,1.3936126468903742,4.110352256141855,6.5593680091315925,27.070071041242095,0.6476239754540878,0.3470903090781822,0.4550377319281121,1.7339526058706767,0.8817274442555136,0.309031847503373,0.615208049872079,3.3706332711688343,0.2505193315460591,0.09467290454068952,0.07504182777037953,0.37267097661889437,0.04404542755528776,0.015380580160664476,0.03762755599269758,0.2563415954808302,0.2394699032646028,0.035731527726804616,0.07247398673359536,0.9946093916689956,0.5355504986561817,1.0131656189091205,0.9698586347068009,6.43018081225169
1000000,0.8,0.7853981633974483,0.067,3,0.20015007503751875,0.016069412530128776,0.0015893171423870937,0.001564576642027078,13.248219412574013,305.08083568088364,101.60331832331637,6.133754506674714,59.55006007052623,1.4396715695536237,4.238997059359615,6.767123234507868,27.93799865256246,0.6664968167334895,0.3605983557120731,0.4703177006338516,1.7909041672864259,0.9115830592767022,0.3213198755724068,0.6374717968366092,3.4650855455009313,0.25827937286215097,0.0993461649061996,0.07789570685679309,0.38504666775506685,0.04558240760105708,0.016070784607304437,0.03915614950573968,0.2642291021039644,0.24698990113308417,0.03660923755072156,0.07427134577333275,1.0259742441079458,0.5524779387624323,1.0455839278747587,1.0001516484395245,6.634925472030241
1000000,0.8,0.7853981633974483,0.067,3,0.20031015507753877,0.016069412530128776,0.0016209824356377407,0.0015961701791111968,13.2465005395614,311.0071122924929,103.76017806591283,6.271037741630354,60.69800868282642,1.4708957239594502,4.32592175006542,6.907551718130884,28.524938819153302,0.6792601641642017,0.3697973476485242,0.48066816882038793,1.8294597390240719,0.9318209452967732,0.3297033196566777,0.6525995825978255,3.5286460544248084,0.26356505351631687,0.10255615215097584,0.07983777020361264,0.39343612088169017,0.046626645478330876,0.0165438792632053,0.04019913037416023,0.2695559189908259,0.252086968021879,0.03720792452278117,0.07547507744002599,1.0471691897103295,0.5639225808010304,1.067503787878063,1.0206152736222005,6.773340469765092
1000000,0.8,0.7853981633974483,0.067,3,0.20041020510255128,0.016069412530128776,0.0016409326890410398,0.001616081688632544,13.245425756491512,314.7386471581274,105.12105519145594,6.357772739549273,61.42066402414921,1.4906231776118415,4.38072219972215,6.996102844552465,28.89516532645739,0.6873119065347296,0.3756261777155293,0.4872040709770343,1.8537968448707876,0.9446062111528603,0.3350217723731514,0.6621713652220901,3.5686104376959022,0.2669153564638293,0.10460143021476999,0.08106775259344469,0.3987364563617352,0.047287337202801406,0.016844918601517638,0.0408608323276653,0.27291302969561726,0.25530707634163685,0.03758787174481122,0.07622957494312842,1.0605319397649584,0.5711405582954843,1.0813289395228038,1.0335140774230973,6.8606306240149255
1000000,0.8,0.7853981633974483,0.067,3,0.19970985492746374,0.016069412530128776,0.0015038564360132143,0.0014793732626080947,13.252941358963328,289.0645393471106,95.80174591734583,5.765618786747758,56.44604946104796,1.3559353831497265,4.004742590340301,6.388880222730729,26.358207008912057,0.6321424051078258,0.336096611192903,0.44252843381361395,1.6872970149286308,0.8573038038586721,0.29905087437634836,0.5970430854309023,3.292743867808079,0.24420260440579283,0.0909058035706467,0.07271724934953007,0.36254716126262787,0.04279119067625955,0.014822863116458479,0.03638612453042072,0.24986270977425198,0.2333166830320818,0.035017688872473744,0.07098401030475804,0.9688634901071788,0.5216630356210431,0.9865723417902124,0.9449831369243497,6.262192659563092
1000000,0.8,0.7853981633974483,0.067,3,0.20007003501750875,0.016069412530128776,0.001573602235404634,0.0015489020505283413,13.249078488948394,302.1381088511575,100.53434962215728,6.065799021035617,58.97992270931345,1.4242153852941604,4.195883317757851,6.697486799807554,27.647027037196462,0.6601697971865533,0.356057136376315,0.465191685758057,1.7718029893713536,0.901564557646083,0.31718582430524495,0.6299937302757805,3.433482618165366,0.25567049110149315,0.09776966905175169,0.0769365549477075,0.38089374739488413,0.04506618442969335,0.015838146125174393,0.038641863346943146,0.26158624456532026,0.2444665875177761,0.036314019742147007,0.07367111195175582,1.0154623108598677,0.5468035706293399,1.0347163545352285,0.9900003324047876,6.566293865422666
1000000,0.8,0.7853981633974483,0.067,3,0.20017008504252126,0.016069412530128776,0.0015932581334822333,0.0015685080134819685,13.24800460595907,305.8186444877898,101.87154515659451,6.150814728687678,59.69299435851904,1.4435518149808126,4.249811793355862,6.784592503542768,28.01100163699799,0.6680842446859702,0.36173971382973635,0.471604324748226,1.795697835737815,0.9140981292070216,0.322359373522577,0.639350231798704,3.4730047826742783,0.2589351065301806,0.09974324332988646,0.07813672896967172,0.38608924272798356,0.045712075668186976,0.01612934944538757,0.039285468865355964,0.2648919565519002,0.2476233474855585,0.03668346608686642,0.07442157565394876,1.0286111354140062,0.5539015214689195,1.0483104362038016,1.0026978614600695,6.652143332983815
